y_true,y_pred
54.9844374123357,64.99636840820312
55.243068879076645,64.99636840820312
55.6294518302902,64.99636840820312
56.28380297661267,64.99636840820312
57.21869583426096,64.99636840820312
58.45503068121531,64.99636840820312
59.17360994437747,64.99636840820312
59.82375113589934,64.99636840820312
60.411972521357,64.99636840820312
60.60131071616836,64.99636840820312
60.59166197974819,64.99636840820312
60.62102791731991,64.99636840820312
60.8952179861475,64.99636840820312
61.03853176892118,64.99636840820312
61.13010078737504,64.99636840820312
61.27961598003633,64.99636840820312
61.51013008485986,64.99636840820312
61.699642448792495,64.99636840820312
61.34729396187844,64.99636840820312
60.7523110145724,64.99636840820312
60.21399354971663,64.99636840820312
59.66027817648768,64.99636840820312
59.15929793579387,64.99636840820312
58.80126872858527,64.99636840820312
58.46781366743303,64.99636840820312
58.27087873753554,64.99636840820312
58.07365186487462,64.99636840820312
57.90473225788595,64.99636840820312
57.78999573507606,64.99636840820312
57.5909482967146,64.99636840820312
57.35371465876273,64.99636840820312
56.96764604996832,64.99636840820312
56.44691727703063,64.99636840820312
55.97578182536196,64.99636840820312
55.68285010224008,64.99636840820312
55.19876859704653,64.99636840820312
54.69412373891879,64.99636840820312
54.17087357973859,64.99636840820312
53.88793313928768,64.99636840820312
53.927177551159566,64.99636840820312
53.943636694878975,64.99636840820312
53.92995693082584,64.99636840820312
53.94615137012454,64.99636840820312
54.01794657688163,64.99636840820312
54.04480874396087,64.99636840820312
53.97387448378475,64.99636840820312
53.94779126514822,64.99636840820312
54.10514437157241,64.99636840820312
54.51417847776406,64.99636840820312
55.12235222447862,64.99636840820312
55.80593777941915,64.99636840820312
56.25299139829987,64.99636840820312
56.705087523370295,64.99636840820312
57.21888863597896,64.99636840820312
57.66470896591006,64.99636840820312
57.934736713419575,64.99636840820312
57.91238090636647,64.99636840820312
58.18739220094837,64.99636840820312
58.34097383606294,64.99636840820312
58.36564285104649,64.99636840820312
58.48320053734688,64.99636840820312
58.59908628017456,64.99636840820312
58.73250664179461,64.99636840820312
58.691315458338025,64.99636840820312
58.37785697444259,64.99636840820312
57.87520376342447,64.99636840820312
57.43946998292167,64.99636840820312
56.91190154081871,64.99636840820312
56.32029192504563,64.99636840820312
55.99454997336076,64.99636840820312
55.56649758435551,64.99636840820312
55.09349765850763,64.99636840820312
54.64649801777613,64.99636840820312
54.19445072455063,64.99636840820312
53.79497922035192,64.99636840820312
53.66212419983796,64.99636840820312
53.8466836570362,64.99636840820312
53.97557100203807,64.99636840820312
54.00646892952631,64.99636840820312
54.24394808148212,64.99636840820312
54.6969054111743,64.99636840820312
55.37339054301504,64.99636840820312
56.04259159398362,64.99636840820312
56.54329708717276,64.99636840820312
56.739173410932864,64.99636840820312
56.98306158619442,64.99636840820312
57.42276986342841,64.99636840820312
57.79202980544085,64.99636840820312
58.08802711335789,64.99636840820312
58.45107229684399,64.99636840820312
58.5604938379028,64.99636840820312
58.70711332750986,64.99636840820312
58.65881689265672,64.99636840820312
58.66273916602669,64.99636840820312
58.47581169864731,64.99636840820312
58.24954377204342,64.99636840820312
57.99720612415957,64.99636840820312
57.94985315987534,64.99636840820312
57.84986728982084,64.99636840820312
57.83559428724132,64.99636840820312
57.93696640533136,64.99636840820312
57.74296974992976,64.99636840820312
57.29125834472024,64.99636840820312
56.81590033403437,64.99636840820312
56.34771949477696,64.99636840820312
56.00031771053367,64.99636840820312
55.69552547475937,64.99636840820312
55.429285098513176,64.99636840820312
55.08363882580319,64.99636840820312
54.92329241620655,64.99636840820312
54.92107423617434,64.99636840820312
55.09049581022119,64.99636840820312
55.29140104388768,64.99636840820312
55.454124754048046,64.99636840820312
55.591827303787895,64.99636840820312
55.74498668089188,64.99636840820312
55.96927351839784,64.99636840820312
56.41029494285127,64.99636840820312
56.9616954972572,64.99636840820312
57.374867282076174,64.99636840820312
57.62487992191995,64.99636840820312
57.98441531282718,64.99636840820312
58.58589985947373,64.99636840820312
59.37771906589539,64.99636840820312
60.27507944560116,64.99636840820312
61.21078601984008,64.99636840820312
61.93356859437424,64.99636840820312
62.492276637980616,64.99636840820312
62.9692026724942,64.99636840820312
63.26737370124067,64.99636840820312
63.32762397025751,64.99636840820312
63.19165992792824,64.99636840820312
62.96388271926279,64.99636840820312
62.881608029245584,64.99636840820312
62.7024072645482,64.99636840820312
62.74027309403273,64.99636840820312
62.917389796904224,64.99636840820312
62.90620974358544,64.99636840820312
62.73418962267937,64.99636840820312
62.64521910976108,64.99636840820312
62.488531575494605,64.99636840820312
62.43248109457768,64.99636840820312
62.32462567957406,64.99636840820312
62.11275642190835,64.99636840820312
61.89249383287192,64.99636840820312
61.95987522727752,64.99636840820312
62.05893472944278,64.99636840820312
62.262845416949766,64.99636840820312
62.3140029236275,64.99636840820312
62.61743121661812,64.99636840820312
63.07291410321814,64.99636840820312
63.25644609338921,64.99636840820312
63.61297503687836,64.99636840820312
63.98316789051125,64.99636840820312
64.28000889847573,64.99636840820312
64.50096028663353,64.99636840820312
64.64372597362146,64.99636840820312
64.82051397613442,64.99636840820312
65.01856040944416,64.99636840820312
65.22631627028277,64.99636840820312
65.4333339136735,64.99636840820312
65.65873097444404,64.99636840820312
65.89123264108052,64.99636840820312
66.0825439634427,64.99636840820312
66.3032542074847,64.99636840820312
66.51246809248654,64.99636840820312
66.70175684558338,64.99636840820312
66.87301809838522,64.99636840820312
67.04701608408611,64.99636840820312
67.0901574094113,64.99636840820312
67.13871370128848,64.99636840820312
67.13502653679635,64.99636840820312
67.11264320242324,64.99636840820312
67.01620084734677,64.99636840820312
66.7194199595877,64.99636840820312
66.29852274791816,64.99636840820312
65.84152058144947,64.99636840820312
65.25661393206724,64.99636840820312
64.31788894100121,64.99636840820312
63.10666127748828,64.99636840820312
61.82031243907183,64.99636840820312
60.5136158709808,64.99636840820312
59.32184293088699,64.99636840820312
58.28166755898114,64.99636840820312
57.35960383661326,64.99636840820312
56.49678435094136,64.99636840820312
55.954233387714496,64.99636840820312
55.53954434832456,64.99636840820312
55.36434972114499,64.99636840820312
56.10107817380951,64.99636840820312
57.0152609142318,64.99636840820312
57.78523591993565,64.99636840820312
58.481879972715305,64.99636840820312
59.11217697284926,64.99636840820312
59.69196935145818,64.99636840820312
60.27368684672486,64.99636840820312
60.81905000417967,64.99636840820312
61.36961652512651,64.99636840820312
61.896319858531534,64.99636840820312
62.39190829811152,64.99636840820312
62.80220245526685,64.99636840820312
63.22104002602643,64.99636840820312
63.63808368774975,64.99636840820312
63.97731352208237,64.99636840820312
64.00804585824193,64.99636840820312
63.94061284670084,64.99636840820312
63.80341162320551,64.99636840820312
63.77451527813832,64.99636840820312
63.73884730173266,64.99636840820312
63.45895700985912,64.99636840820312
63.405723154241954,64.99636840820312
63.19565435507029,64.99636840820312
63.00559210820069,64.99636840820312
62.83363102769962,64.99636840820312
62.67804719296055,64.99636840820312
62.53728086629187,64.99636840820312
62.40992085644879,64.99636840820312
62.29469037135266,64.99636840820312
62.190434218170445,64.99636840820312
62.06753586652364,64.99636840820312
61.794437285229904,64.99636840820312
61.70925292719648,64.99636840820312
61.63218136516623,64.99636840820312
61.56244995190077,64.99636840820312
61.50888328981499,64.99636840820312
61.46041821459451,64.99636840820312
61.4165688608236,64.99636840820312
61.37689563598325,64.99636840820312
61.34100081350866,64.99636840820312
61.30852454555545,64.99636840820312
61.19342682446646,64.99636840820312
61.10833848280875,64.99636840820312
60.67897276769564,64.99636840820312
59.97621338382563,64.99636840820312
59.21657401393748,64.99636840820312
58.53880491490734,64.99636840820312
58.020823349118174,64.99636840820312
57.51407834091068,64.99636840820312
57.23654692502596,64.99636840820312
57.061637839392894,64.99636840820312
56.90338676191537,64.99636840820312
56.92211168688735,64.99636840820312
57.15810119536274,64.99636840820312
57.39066284095877,64.99636840820312
57.62012345011132,64.99636840820312
57.980111838279655,64.99636840820312
58.48676778102069,64.99636840820312
59.04993289957861,64.99636840820312
59.58803423754657,64.99636840820312
60.0844122198524,64.99636840820312
60.54303977280731,64.99636840820312
60.99608389461212,64.99636840820312
61.49169466162451,64.99636840820312
61.96867612242218,64.99636840820312
62.43832616084663,64.99636840820312
62.91086667180208,64.99636840820312
63.3384033245713,64.99636840820312
63.72522220088631,64.99636840820312
64.07520118421894,64.99636840820312
64.3918488358056,64.99636840820312
64.69738689659755,64.99636840820312
64.8500170066128,64.99636840820312
64.759539341781,64.99636840820312
64.64910687819433,64.99636840820312
64.46347772436054,64.99636840820312
64.2574321541415,64.99636840820312
64.13767671088992,64.99636840820312
63.895993069292885,64.99636840820312
63.59161284964018,64.99636840820312
63.35431624244788,64.99636840820312
62.91104810154231,64.99636840820312
62.30047209187162,64.99636840820312
61.709950794943,64.99636840820312
61.23281269665695,64.99636840820312
60.934449437367824,64.99636840820312
60.5406922754338,64.99636840820312
60.051102680238095,64.99636840820312
59.60814066553721,64.99636840820312
59.10260338663468,64.99636840820312
58.61664115933613,64.99636840820312
58.17696104892317,64.99636840820312
57.77915523474,64.99636840820312
57.42875935277629,64.99636840820312
57.34982974528532,64.99636840820312
57.48794112545439,64.99636840820312
57.37480380275021,64.99636840820312
57.07244160848252,64.99636840820312
56.79887581366889,64.99636840820312
56.69422104693275,64.99636840820312
56.59953340083816,64.99636840820312
56.51386362580018,64.99636840820312
56.3315907542117,64.99636840820312
56.06191544428678,64.99636840820312
55.76078078539079,64.99636840820312
55.326420783252566,64.99636840820312
54.88580935274655,64.99636840820312
54.401446484585975,64.99636840820312
53.963213413393085,64.99636840820312
53.566716825170936,64.99636840820312
53.207981816779466,64.99636840820312
52.88341204728243,64.99636840820312
52.39927749392796,64.99636840820312
52.21839392307768,64.99636840820312
52.22616585774272,64.99636840820312
52.29034068327949,64.99636840820312
52.32935592896139,64.99636840820312
52.62179836676306,64.99636840820312
52.93400819144076,64.99636840820312
53.0831502684464,64.99636840820312
52.95142174411241,64.99636840820312
52.90842919705408,64.99636840820312
52.8409598223765,64.99636840820312
52.779916102430114,64.99636840820312
52.96278130819291,64.99636840820312
53.32823063475173,64.99636840820312
53.487446764775385,64.99636840820312
53.84102333602911,64.99636840820312
54.018068805258665,64.99636840820312
54.02587163086461,64.99636840820312
54.090074405347934,64.99636840820312
54.20530534170151,64.99636840820312
54.3381332590748,64.99636840820312
54.49640628202006,64.99636840820312
54.70627242306001,64.99636840820312
54.98186538030392,64.99636840820312
55.25978310845392,64.99636840820312
55.42551805050592,64.99636840820312
55.44213523370737,64.99636840820312
55.30478902097334,64.99636840820312
55.14242801651122,64.99636840820312
54.87172051370639,64.99636840820312
54.541080610103776,64.99636840820312
54.21335850191495,64.99636840820312
54.02161014582204,64.99636840820312
53.743361415183855,64.99636840820312
53.53923161127312,64.99636840820312
53.25930464583006,64.99636840820312
52.97746603547106,64.99636840820312
52.66532648570615,64.99636840820312
52.48767627154943,64.99636840820312
52.31742146120562,64.99636840820312
52.11576234708503,64.99636840820312
51.93330886288069,64.99636840820312
51.768231900981526,64.99636840820312
51.80935274497752,64.99636840820312
51.71322383946161,64.99636840820312
51.62625006780437,64.99636840820312
51.671368963644056,64.99636840820312
51.70266715758272,64.99636840820312
51.54050838067008,64.99636840820312
51.38426963259474,64.99636840820312
51.242910765288464,64.99636840820312
51.11501464724946,64.99636840820312
50.99929911188083,64.99636840820312
50.98031817142175,64.99636840820312
50.88695453604825,64.99636840820312
50.545339745668464,64.99636840820312
50.02673581504491,64.99636840820312
49.719427569522594,64.99636840820312
49.44138677595478,64.99636840820312
49.18982605796486,64.99636840820312
48.857461744152914,64.99636840820312
48.5186557910965,32.49818420410156
48.2121170716645,32.49818420410156
47.62048687436312,32.49818420410156
47.14234512195911,32.49818420410156
46.50021716042766,32.49818420410156
45.86210116772602,32.49818420410156
45.17999636727016,32.49818420410156
44.715234735821625,32.49818420410156
44.25664109677946,32.49818420410156
43.84172304240798,32.49818420410156
43.37108289797664,32.49818420410156
42.926217932735,32.49818420410156
42.466577984295576,32.49818420410156
42.09833231665991,32.49818420410156
41.765157664989545,32.49818420410156
41.46371393252589,32.49818420410156
41.190979126963526,32.49818420410156
40.84898096954996,32.49818420410156
40.56812578443843,32.49818420410156
40.371161424015725,32.49818420410156
40.38343176458565,32.49818420410156
40.39453350129178,32.49818420410156
40.30933983450209,32.49818420410156
40.31797428129988,32.49818420410156
40.40197680336079,32.49818420410156
40.630359892284574,32.49818420410156
40.91318261436424,32.49818420410156
41.46430815232379,32.49818420410156
41.962945543811,32.49818420410156
42.45218868003101,32.49818420410156
42.89483723184911,32.49818420410156
43.32390049794719,32.49818420410156
43.68352887663041,32.49818420410156
44.0184309610408,32.49818420410156
44.32143760884067,32.49818420410156
44.64320552827865,32.49818420410156
44.93432888396063,32.49818420410156
45.2548689175892,32.49818420410156
45.56392902067594,32.49818420410156
45.90069754005168,32.49818420410156
46.186345538701886,32.49818420410156
46.38764589092652,32.49818420410156
46.53167976092198,32.49818420410156
46.66199611948931,32.49818420410156
46.77990139628832,32.49818420410156
46.93419664672552,32.49818420410156
47.10236846731732,32.49818420410156
47.27357161575176,32.49818420410156
47.32370757968593,32.49818420410156
47.35954502571008,32.49818420410156
47.391969381636684,32.49818420410156
47.42130570366552,32.49818420410156
47.30499094740589,32.49818420410156
47.19975378698052,32.49818420410156
46.9902534263157,32.49818420410156
46.6959437215122,32.49818420410156
46.39156812898723,32.49818420410156
46.106657023929294,32.49818420410156
45.63935642764455,32.49818420410156
45.1308462190175,32.49818420410156
44.71838460168826,32.49818420410156
44.21187192780166,32.49818420410156
43.53455064649874,32.49818420410156
42.92173615389135,32.49818420410156
42.55776113677037,32.49818420410156
42.49511736430452,32.49818420410156
42.51463006893642,32.49818420410156
42.56085577665676,32.49818420410156
42.60267903602278,32.49818420410156
42.64051912783013,32.49818420410156
42.69380309307864,32.49818420410156
42.875345510320784,32.49818420410156
43.039598173539865,32.49818420410156
43.140588678357126,32.49818420410156
43.070056568597295,32.49818420410156
43.08243220615369,32.49818420410156
43.16981961509144,32.49818420410156
43.33459884469024,32.49818420410156
43.43606576670821,32.49818420410156
43.48977378892648,32.49818420410156
43.94789049827258,32.49818420410156
44.362377044823816,32.49818420410156
44.7373886821797,32.49818420410156
45.07668492550168,32.49818420410156
45.38366724088824,32.49818420410156
45.6614131452856,32.49818420410156
45.91270705878797,32.49818420410156
46.140068218623455,32.49818420410156
46.345775934665085,32.49818420410156
46.53189243965513,32.49818420410156
46.72885491912808,32.49818420410156
46.87848771131212,32.49818420410156
46.690060455556576,32.49818420410156
46.36719748236648,32.49818420410156
46.19889281491454,32.49818420410156
46.10376023853596,32.49818420410156
45.83673538125258,32.49818420410156
45.5951414627581,32.49818420410156
45.376556488882144,32.49818420410156
45.1787891315658,32.49818420410156
44.999856760660535,32.49818420410156
44.93320366317482,32.49818420410156
45.03480331430103,32.49818420410156
45.14577449988564,32.49818420410156
45.05570081065267,32.49818420410156
44.67896725479252,32.49818420410156
44.52858927568095,32.49818420410156
44.449676083991285,32.49818420410156
44.3782784343673,32.49818420410156
44.36129960851703,32.49818420410156
44.22212836255149,32.49818420410156
44.020020754129554,32.49818420410156
43.8943045644924,32.49818420410156
43.58056112731418,32.49818420410156
43.201459922248176,32.49818420410156
42.953701689093215,32.49818420410156
42.75811119735852,32.49818420410156
42.666862439234905,32.49818420410156
42.3652564926411,32.49818420410156
42.05427953849634,32.49818420410156
41.99196734681849,32.49818420410156
41.84035155434805,32.49818420410156
41.579365546707386,32.49818420410156
41.34323534931821,32.49818420410156
41.28197491252023,32.49818420410156
41.30273920656592,32.49818420410156
41.3786686606188,32.49818420410156
41.494985785714256,32.49818420410156
41.80022530735475,32.49818420410156
42.22877520542197,32.49818420410156
42.69270123101237,32.49818420410156
43.179110564921714,32.49818420410156
43.69538560389308,32.49818420410156
44.24820602256993,32.49818420410156
44.61504339890814,32.49818420410156
45.09932505262541,32.49818420410156
45.61367504761347,32.49818420410156
46.07903932879314,32.49818420410156
46.500083202241406,32.49818420410156
46.8810276591708,32.49818420410156
47.22569169163072,32.49818420410156
47.52800691394008,32.49818420410156
47.77295849110018,32.49818420410156
47.86124823127535,32.49818420410156
47.83636730202256,32.49818420410156
47.59480843869285,32.49818420410156
47.4429219207221,32.49818420410156
47.05788188311799,32.49818420410156
46.8237977489278,32.49818420410156
46.8501025798986,32.49818420410156
46.76914042943206,32.49818420410156
46.838746102819485,32.49818420410156
46.94934171207477,32.49818420410156
47.01130902274585,32.49818420410156
47.04832735637757,32.49818420410156
47.072296106918806,32.49818420410156
46.92255362054559,32.49818420410156
46.83469137096981,32.49818420410156
46.84091138572306,32.49818420410156
46.86558634652288,32.49818420410156
47.116482884949264,32.49818420410156
47.56253206134082,32.49818420410156
47.96610036379032,32.49818420410156
48.33123358981606,32.49818420410156
48.661592222886966,32.49818420410156
48.96048812899874,32.49818420410156
49.23091775833797,32.49818420410156
49.47559218488298,64.99636840820312
49.70648831259688,64.99636840820312
49.91539433290945,64.99636840820312
50.104404541763685,64.99636840820312
50.275413778346085,64.99636840820312
50.43013642096825,64.99636840820312
50.57012357381688,64.99636840820312
50.69677861687041,64.99636840820312
50.70660915212662,64.99636840820312
50.715503445929855,64.99636840820312
50.72355066413278,64.99636840820312
50.73083148060209,64.99636840820312
50.73741888597909,64.99636840820312
50.74337891941542,64.99636840820312
50.748771330619725,64.99636840820312
50.7631742063587,64.99636840820312
50.776205379646335,64.99636840820312
50.78799548881133,64.99636840820312
50.79866273043682,64.99636840820312
50.80831404428845,64.99636840820312
50.8170461853923,64.99636840820312
50.82494669401007,64.99636840820312
51.01304693620536,64.99636840820312
51.05942341847152,64.99636840820312
51.02519268937323,64.99636840820312
50.97517433800435,64.99636840820312
50.87277692732573,64.99636840820312
50.63727450814032,64.99636840820312
50.35753415145452,64.99636840820312
50.08538804179219,64.99636840820312
49.7820178974195,64.99636840820312
49.50754014774897,64.99636840820312
49.34491720387389,64.99636840820312
49.19778215941547,64.99636840820312
49.06465997633404,64.99636840820312
48.86802569287366,32.49818420410156
48.94726141383231,32.49818420410156
49.09514127918161,32.49818420410156
49.22893734783098,32.49818420410156
49.34999093375183,64.99636840820312
49.45951560672785,64.99636840820312
49.55860935846805,64.99636840820312
49.53397982309591,64.99636840820312
49.597410388795296,64.99636840820312
49.77860939938622,64.99636840820312
49.85683693031335,64.99636840820312
50.099043082271976,64.99636840820312
50.375324693484174,64.99636840820312
50.62529377029521,64.99636840820312
50.79431355654128,64.99636840820312
50.91866450107268,64.99636840820312
51.03117249850586,64.99636840820312
51.03772735332636,64.99636840820312
50.94841984102109,64.99636840820312
50.8295227859657,64.99636840820312
50.65528252063563,64.99636840820312
50.52620792219991,64.99636840820312
50.51418826540744,64.99636840820312
50.63664645318392,64.99636840820312
50.74744195641026,64.99636840820312
50.7619714392168,64.99636840820312
50.45130749262472,64.99636840820312
49.817849563523374,64.99636840820312
49.244720961003104,64.99636840820312
48.65950929558577,64.99636840820312
48.1300320744939,32.49818420410156
47.65098125541077,32.49818420410156
47.33184011080599,32.49818420410156
47.11928376445505,32.49818420410156
47.01268531069742,32.49818420410156
46.916239090631,32.49818420410156
46.82897822485662,32.49818420410156
46.750027917727415,32.49818420410156
46.67859668746766,32.49818420410156
46.61396843151836,32.49818420410156
46.66025700700433,32.49818420410156
46.58785172308762,32.49818420410156
46.65567529584695,32.49818420410156
46.62180138548634,32.49818420410156
46.36258235123801,32.49818420410156
46.12805084406096,32.49818420410156
45.896807979192246,32.49818420410156
45.59235014907293,32.49818420410156
45.28831694686397,32.49818420410156
45.10847738296064,32.49818420410156
44.9457653965719,32.49818420410156
44.79854978983924,32.49818420410156
44.63678299786608,32.49818420410156
44.46185121112269,32.49818420410156
44.284531902836825,32.49818420410156
44.12410014772104,32.49818420410156
44.08370973012279,32.49818420410156
44.12335642249205,32.49818420410156
44.273513026344176,32.49818420410156
44.34270226193044,32.49818420410156
44.23387354774082,32.49818420410156
44.06874273367027,32.49818420410156
43.8050528768503,32.49818420410156
43.48076227199588,32.49818420410156
43.1873564866514,32.49818420410156
42.92189410943497,32.49818420410156
42.69123752758403,32.49818420410156
42.48254823924269,32.49818420410156
42.30325778542159,32.49818420410156
42.10294759280424,32.49818420410156
41.92171456138855,32.49818420410156
41.75774181867912,32.49818420410156
41.609385527656286,32.49818420410156
41.47515840720707,32.49818420410156
41.353714822038725,32.49818420410156
41.22478960089218,32.49818420410156
41.10814297223578,32.49818420410156
41.002605546308565,32.49818420410156
40.888071612094464,32.49818420410156
40.76539797990653,32.49818420410156
40.64488388658209,32.49818420410156
40.53584732595522,32.49818420410156
40.0657664829234,32.49818420410156
39.64045524398985,32.49818420410156
39.25564983733568,32.49818420410156
38.90749256464858,32.49818420410156
38.59249312745549,32.49818420410156
38.30749363666173,32.49818420410156
38.040113290313,32.49818420410156
37.78867407465261,32.49818420410156
37.54213375925136,32.49818420410156
37.3000257821798,32.49818420410156
37.05240435177596,32.49818420410156
36.79027053132687,32.49818420410156
36.5150068165223,32.49818420410156
36.22786331018685,32.49818420410156
35.96806680445477,32.49818420410156
35.50444143083715,32.49818420410156
35.113542210617446,32.49818420410156
34.759871487561526,32.49818420410156
34.43988369051093,32.49818420410156
34.15037092175087,32.49818420410156
33.88843079763462,32.49818420410156
33.65143735200563,32.49818420410156
33.5227289601061,32.49818420410156
33.37770715438171,32.49818420410156
33.20840174743771,32.49818420410156
33.03617297325605,32.49818420410156
32.880346939472645,32.49818420410156
32.73936148033528,32.49818420410156
32.611803207782415,32.49818420410156
32.49639334213936,32.49818420410156
32.391974892271826,32.49818420410156
32.33559625844218,32.49818420410156
32.32268240172763,32.49818420410156
32.33004612783728,32.49818420410156
32.36527990260892,32.49818420410156
32.40668174398526,32.49818420410156
32.44414055284957,32.49818420410156
32.478031856107755,32.49818420410156
32.49917175199649,32.49818420410156
32.50877429696074,32.49818420410156
32.51746231383315,32.49818420410156
