y_true,y_pred
84.83120570236255,86.06649276717927
84.00508135700052,85.3007766393574
83.25838345678567,85.3007766393574
82.27740486594196,82.92705664310957
80.76924528424595,82.16134051528769
79.04261645013369,82.16134051528769
76.99429241314878,79.78762051903986
75.45731405308888,76.64818439497016
74.38253847362698,75.88246826714827
73.15288678364035,75.88246826714827
72.04084342916991,73.50874827090044
70.78704495936468,72.74303214307857
69.92017985920508,70.36931214683074
69.13613356023619,69.60359601900886
68.61770542123271,69.60359601900886
68.14877874944989,69.60359601900886
67.72461597534263,69.60359601900886
67.34093493545177,67.22987602276103
66.99386473412982,66.46415989493916
66.679905948627,66.46415989493916
66.39589473835457,66.46415989493916
65.87212474615019,66.46415989493916
65.13147241670411,66.46415989493916
64.4614400505455,66.46415989493916
63.88387304526542,64.09043989869133
63.06599335907776,63.32472377086945
62.0878815652482,63.32472377086945
61.20299551406042,63.32472377086945
60.40244345197283,60.95100377462162
59.925876764813566,60.18528764679974
59.132719670937696,60.18528764679974
58.510402196585055,60.18528764679974
58.05216642956999,57.811567650551915
57.50423031040896,57.04585152273003
56.87514117818659,57.04585152273003
56.05832594123852,57.04585152273003
55.05262064305379,57.04585152273003
54.1712993208989,54.672131526482204
53.65015945101297,53.90641539866033
53.407260065326255,53.90641539866033
53.37799412296852,53.90641539866033
53.50391093727524,53.90641539866033
53.52258769133237,53.90641539866033
53.53948542887084,53.90641539866033
53.5547736304782,53.90641539866033
53.56860562658163,53.90641539866033
53.58112013721904,53.90641539866033
53.72578241380651,53.90641539866033
53.86619048131982,53.90641539866033
54.04084619236807,53.90641539866033
54.2179151293908,53.90641539866033
54.43526379138877,53.90641539866033
54.69858001654697,53.90641539866033
54.9844374123357,53.90641539866033
55.243068879076645,53.90641539866033
55.6294518302902,53.90641539866033
56.28380297661267,56.28013539490816
57.21869583426096,58.80699861672036
58.45503068121531,59.57271474454224
59.17360994437747,59.57271474454224
59.82375113589934,61.94643474079006
60.411972521357,62.71215086861194
60.60131071616836,62.71215086861194
60.59166197974819,60.95100377462162
60.62102791731991,60.18528764679974
60.8952179861475,60.18528764679974
61.03853176892118,60.18528764679974
61.13010078737504,60.18528764679974
61.27961598003633,60.18528764679974
61.51013008485986,60.18528764679974
61.699642448792495,60.18528764679974
61.34729396187844,62.559007643047565
60.7523110145724,60.95100377462162
60.21399354971663,60.18528764679974
59.66027817648768,60.18528764679974
59.15929793579387,60.18528764679974
58.80126872858527,60.18528764679974
58.46781366743303,60.18528764679974
58.27087873753554,57.811567650551915
58.07365186487462,57.04585152273003
57.90473225788595,57.04585152273003
57.78999573507606,57.04585152273003
57.5909482967146,57.04585152273003
57.35371465876273,57.04585152273003
56.96764604996832,57.04585152273003
56.44691727703063,57.04585152273003
55.97578182536196,57.04585152273003
55.68285010224008,57.04585152273003
55.19876859704653,57.04585152273003
54.69412373891879,54.672131526482204
54.17087357973859,53.90641539866033
53.88793313928768,53.90641539866033
53.927177551159566,53.90641539866033
53.943636694878975,53.90641539866033
53.92995693082584,53.90641539866033
53.94615137012454,53.90641539866033
54.01794657688163,53.90641539866033
54.04480874396087,53.90641539866033
53.97387448378475,53.90641539866033
53.94779126514822,53.90641539866033
54.10514437157241,53.90641539866033
54.51417847776406,53.90641539866033
55.12235222447862,53.90641539866033
55.80593777941915,55.66756249265065
56.25299139829987,58.80699861672036
56.705087523370295,57.811567650551915
57.21888863597896,57.04585152273003
57.66470896591006,58.80699861672036
57.934736713419575,57.811567650551915
57.91238090636647,57.04585152273003
58.18739220094837,57.04585152273003
58.34097383606294,57.04585152273003
58.36564285104649,57.04585152273003
58.48320053734688,57.04585152273003
58.59908628017456,57.04585152273003
58.73250664179461,59.41957151897786
58.691315458338025,60.18528764679974
58.37785697444259,60.18528764679974
57.87520376342447,57.811567650551915
57.43946998292167,57.04585152273003
56.91190154081871,57.04585152273003
56.32029192504563,57.04585152273003
55.99454997336076,57.04585152273003
55.56649758435551,57.04585152273003
55.09349765850763,57.04585152273003
54.64649801777613,54.672131526482204
54.19445072455063,53.90641539866033
53.79497922035192,53.90641539866033
53.66212419983796,53.90641539866033
53.8466836570362,53.90641539866033
53.97557100203807,53.90641539866033
54.00646892952631,53.90641539866033
54.24394808148212,53.90641539866033
54.6969054111743,53.90641539866033
55.37339054301504,53.90641539866033
56.04259159398362,55.66756249265065
56.54329708717276,58.80699861672036
56.739173410932864,59.57271474454224
56.98306158619442,57.811567650551915
57.42276986342841,57.04585152273003
57.79202980544085,57.04585152273003
58.08802711335789,57.04585152273003
58.45107229684399,57.04585152273003
58.5604938379028,57.04585152273003
58.70711332750986,59.41957151897786
58.65881689265672,60.18528764679974
58.66273916602669,60.18528764679974
58.47581169864731,60.18528764679974
58.24954377204342,57.811567650551915
57.99720612415957,57.04585152273003
57.94985315987534,57.04585152273003
57.84986728982084,57.04585152273003
57.83559428724132,57.04585152273003
57.93696640533136,57.04585152273003
57.74296974992976,57.04585152273003
57.29125834472024,57.04585152273003
56.81590033403437,57.04585152273003
56.34771949477696,57.04585152273003
56.00031771053367,57.04585152273003
55.69552547475937,57.04585152273003
55.429285098513176,57.04585152273003
55.08363882580319,57.04585152273003
54.92329241620655,54.672131526482204
54.92107423617434,53.90641539866033
55.09049581022119,53.90641539866033
55.29140104388768,53.90641539866033
55.454124754048046,53.90641539866033
55.591827303787895,56.28013539490816
55.74498668089188,57.04585152273003
55.96927351839784,57.04585152273003
56.41029494285127,57.04585152273003
56.9616954972572,57.04585152273003
57.374867282076174,58.80699861672036
57.62487992191995,57.811567650551915
57.98441531282718,57.04585152273003
58.58589985947373,57.04585152273003
59.37771906589539,61.180718612968185
60.27507944560116,62.71215086861194
61.21078601984008,62.71215086861194
61.93356859437424,62.71215086861194
62.492276637980616,65.08587086485977
62.9692026724942,65.85158699268165
63.26737370124067,64.09043989869133
63.32762397025751,63.32472377086945
63.19165992792824,63.32472377086945
62.96388271926279,63.32472377086945
62.881608029245584,63.32472377086945
62.7024072645482,63.32472377086945
62.74027309403273,63.32472377086945
62.917389796904224,63.32472377086945
62.90620974358544,63.32472377086945
62.73418962267937,63.32472377086945
62.64521910976108,63.32472377086945
62.488531575494605,63.32472377086945
62.43248109457768,63.32472377086945
62.32462567957406,63.32472377086945
62.11275642190835,63.32472377086945
61.89249383287192,63.32472377086945
61.95987522727752,63.32472377086945
62.05893472944278,63.32472377086945
62.262845416949766,63.32472377086945
62.3140029236275,63.32472377086945
62.61743121661812,63.32472377086945
63.07291410321814,63.32472377086945
63.25644609338921,63.32472377086945
63.61297503687836,63.32472377086945
63.98316789051125,63.32472377086945
64.28000889847573,63.32472377086945
64.50096028663353,63.32472377086945
64.64372597362146,63.32472377086945
64.82051397613442,63.32472377086945
65.01856040944416,65.69844376711727
65.22631627028277,66.46415989493916
65.4333339136735,66.46415989493916
65.65873097444404,66.46415989493916
65.89123264108052,66.46415989493916
66.0825439634427,66.46415989493916
66.3032542074847,66.46415989493916
66.51246809248654,66.46415989493916
66.70175684558338,66.46415989493916
66.87301809838522,66.46415989493916
67.04701608408611,66.46415989493916
67.0901574094113,66.46415989493916
67.13871370128848,66.46415989493916
67.13502653679635,66.46415989493916
67.11264320242324,66.46415989493916
67.01620084734677,66.46415989493916
66.7194199595877,66.46415989493916
66.29852274791816,66.46415989493916
65.84152058144947,66.46415989493916
65.25661393206724,66.46415989493916
64.31788894100121,66.46415989493916
63.10666127748828,64.09043989869133
61.82031243907183,63.32472377086945
60.5136158709808,63.32472377086945
59.32184293088699,60.95100377462162
58.28166755898114,60.18528764679974
57.35960383661326,57.811567650551915
56.49678435094136,57.04585152273003
55.954233387714496,57.04585152273003
55.53954434832456,57.04585152273003
55.36434972114499,57.04585152273003
56.10107817380951,54.672131526482204
57.0152609142318,58.041282488898474
57.78523591993565,59.57271474454224
58.481879972715305,59.57271474454224
59.11217697284926,59.57271474454224
59.69196935145818,61.94643474079006
60.27368684672486,62.71215086861194
60.81905000417967,62.71215086861194
61.36961652512651,62.71215086861194
61.896319858531534,62.71215086861194
62.39190829811152,65.08587086485977
62.80220245526685,64.09043989869133
63.22104002602643,63.32472377086945
63.63808368774975,63.32472377086945
63.97731352208237,63.32472377086945
64.00804585824193,63.32472377086945
63.94061284670084,63.32472377086945
63.80341162320551,63.32472377086945
63.77451527813832,63.32472377086945
63.73884730173266,63.32472377086945
63.45895700985912,63.32472377086945
63.405723154241954,63.32472377086945
63.19565435507029,63.32472377086945
63.00559210820069,63.32472377086945
62.83363102769962,63.32472377086945
62.67804719296055,63.32472377086945
62.53728086629187,63.32472377086945
62.40992085644879,63.32472377086945
62.29469037135266,63.32472377086945
62.190434218170445,63.32472377086945
62.06753586652364,63.32472377086945
61.794437285229904,63.32472377086945
61.70925292719648,63.32472377086945
61.63218136516623,63.32472377086945
61.56244995190077,60.95100377462162
61.50888328981499,60.18528764679974
61.46041821459451,60.18528764679974
61.4165688608236,60.18528764679974
61.37689563598325,60.18528764679974
61.34100081350866,60.18528764679974
61.30852454555545,60.18528764679974
61.19342682446646,60.18528764679974
61.10833848280875,60.18528764679974
60.67897276769564,60.18528764679974
59.97621338382563,60.18528764679974
59.21657401393748,60.18528764679974
58.53880491490734,60.18528764679974
58.020823349118174,60.18528764679974
57.51407834091068,57.811567650551915
57.23654692502596,57.04585152273003
57.061637839392894,57.04585152273003
56.90338676191537,57.04585152273003
56.92211168688735,57.04585152273003
57.15810119536274,57.04585152273003
57.39066284095877,57.04585152273003
57.62012345011132,57.04585152273003
57.980111838279655,57.04585152273003
58.48676778102069,57.04585152273003
59.04993289957861,58.80699861672036
59.58803423754657,61.94643474079006
60.0844122198524,62.71215086861194
60.54303977280731,62.71215086861194
60.99608389461212,60.95100377462162
61.49169466162451,60.18528764679974
61.96867612242218,60.18528764679974
62.43832616084663,62.559007643047565
62.91086667180208,63.32472377086945
63.3384033245713,63.32472377086945
63.72522220088631,63.32472377086945
64.07520118421894,63.32472377086945
64.3918488358056,63.32472377086945
64.69738689659755,63.32472377086945
64.8500170066128,63.32472377086945
64.759539341781,65.69844376711727
64.64910687819433,64.09043989869133
64.46347772436054,63.32472377086945
64.2574321541415,63.32472377086945
64.13767671088992,63.32472377086945
63.895993069292885,63.32472377086945
63.59161284964018,63.32472377086945
63.35431624244788,63.32472377086945
62.91104810154231,63.32472377086945
62.30047209187162,63.32472377086945
61.709950794943,63.32472377086945
61.23281269665695,63.32472377086945
60.934449437367824,60.95100377462162
60.5406922754338,60.18528764679974
60.051102680238095,60.18528764679974
59.60814066553721,60.18528764679974
59.10260338663468,60.18528764679974
58.61664115933613,60.18528764679974
58.17696104892317,60.18528764679974
57.77915523474,57.811567650551915
57.42875935277629,57.04585152273003
57.34982974528532,57.04585152273003
57.48794112545439,57.04585152273003
57.37480380275021,57.04585152273003
57.07244160848252,57.04585152273003
56.79887581366889,57.04585152273003
56.69422104693275,57.04585152273003
56.59953340083816,57.04585152273003
56.51386362580018,57.04585152273003
56.3315907542117,57.04585152273003
56.06191544428678,57.04585152273003
55.76078078539079,57.04585152273003
55.326420783252566,57.04585152273003
54.88580935274655,54.672131526482204
54.401446484585975,53.90641539866033
53.963213413393085,53.90641539866033
53.566716825170936,53.90641539866033
53.207981816779466,53.90641539866033
52.88341204728243,53.90641539866033
52.39927749392796,53.90641539866033
52.21839392307768,53.90641539866033
52.22616585774272,51.5326954024125
52.29034068327949,50.76697927459062
52.32935592896139,53.14069927083845
52.62179836676306,53.90641539866033
52.93400819144076,53.90641539866033
53.0831502684464,53.90641539866033
52.95142174411241,53.90641539866033
52.90842919705408,53.90641539866033
52.8409598223765,53.90641539866033
52.779916102430114,53.90641539866033
52.96278130819291,53.90641539866033
53.32823063475173,53.90641539866033
53.487446764775385,53.90641539866033
53.84102333602911,53.90641539866033
54.018068805258665,53.90641539866033
54.02587163086461,53.90641539866033
54.090074405347934,53.90641539866033
54.20530534170151,53.90641539866033
54.3381332590748,53.90641539866033
54.49640628202006,53.90641539866033
54.70627242306001,53.90641539866033
54.98186538030392,53.90641539866033
55.25978310845392,53.90641539866033
55.42551805050592,53.90641539866033
55.44213523370737,56.28013539490816
55.30478902097334,57.04585152273003
55.14242801651122,54.672131526482204
54.87172051370639,53.90641539866033
54.541080610103776,53.90641539866033
54.21335850191495,53.90641539866033
54.02161014582204,53.90641539866033
53.743361415183855,53.90641539866033
53.53923161127312,53.90641539866033
53.25930464583006,53.90641539866033
52.97746603547106,53.90641539866033
52.66532648570615,53.90641539866033
52.48767627154943,53.90641539866033
52.31742146120562,53.90641539866033
52.11576234708503,53.90641539866033
51.93330886288069,51.5326954024125
51.768231900981526,50.76697927459062
51.80935274497752,50.76697927459062
51.71322383946161,50.76697927459062
51.62625006780437,50.76697927459062
51.671368963644056,50.76697927459062
51.70266715758272,50.76697927459062
51.54050838067008,50.76697927459062
51.38426963259474,50.76697927459062
51.242910765288464,50.76697927459062
51.11501464724946,50.76697927459062
50.99929911188083,50.76697927459062
50.98031817142175,50.76697927459062
50.88695453604825,50.76697927459062
50.545339745668464,50.76697927459062
50.02673581504491,50.76697927459062
49.719427569522594,50.76697927459062
49.44138677595478,50.76697927459062
49.18982605796486,50.76697927459062
48.857461744152914,50.76697927459062
48.5186557910965,48.393259278342796
48.2121170716645,47.627543150520914
47.62048687436312,47.627543150520914
47.14234512195911,47.627543150520914
46.50021716042766,47.627543150520914
45.86210116772602,47.627543150520914
45.17999636727016,45.253823154273086
44.715234735821625,44.48810702645121
44.25664109677946,44.48810702645121
43.84172304240798,44.48810702645121
43.37108289797664,44.48810702645121
42.926217932735,44.48810702645121
42.466577984295576,44.48810702645121
42.09833231665991,42.11438703020338
41.765157664989545,41.3486709023815
41.46371393252589,41.3486709023815
41.190979126963526,41.3486709023815
40.84898096954996,41.3486709023815
40.56812578443843,41.3486709023815
40.371161424015725,41.3486709023815
40.38343176458565,41.3486709023815
40.39453350129178,41.3486709023815
40.30933983450209,41.3486709023815
40.31797428129988,41.3486709023815
40.40197680336079,41.3486709023815
40.630359892284574,41.3486709023815
40.91318261436424,41.3486709023815
41.46430815232379,41.3486709023815
41.962945543811,43.109817996371824
42.45218868003101,43.875534124193706
42.89483723184911,42.11438703020338
43.32390049794719,43.72239089862933
43.68352887663041,44.48810702645121
44.0184309610408,44.48810702645121
44.32143760884067,44.48810702645121
44.64320552827865,44.48810702645121
44.93432888396063,44.48810702645121
45.2548689175892,44.48810702645121
45.56392902067594,44.48810702645121
45.90069754005168,44.48810702645121
46.186345538701886,44.48810702645121
46.38764589092652,46.86182702269903
46.53167976092198,47.627543150520914
46.66199611948931,47.627543150520914
46.77990139628832,47.627543150520914
46.93419664672552,47.627543150520914
47.10236846731732,47.627543150520914
47.27357161575176,47.627543150520914
47.32370757968593,47.627543150520914
47.35954502571008,47.627543150520914
47.391969381636684,47.627543150520914
47.42130570366552,47.627543150520914
47.30499094740589,47.627543150520914
47.19975378698052,47.627543150520914
46.9902534263157,47.627543150520914
46.6959437215122,47.627543150520914
46.39156812898723,47.627543150520914
46.106657023929294,47.627543150520914
45.63935642764455,47.627543150520914
45.1308462190175,45.253823154273086
44.71838460168826,44.48810702645121
44.21187192780166,44.48810702645121
43.53455064649874,44.48810702645121
42.92173615389135,44.48810702645121
42.55776113677037,44.48810702645121
42.49511736430452,42.11438703020338
42.51463006893642,41.3486709023815
42.56085577665676,41.3486709023815
42.60267903602278,41.3486709023815
42.64051912783013,41.3486709023815
42.69380309307864,41.3486709023815
42.875345510320784,41.3486709023815
43.039598173539865,43.72239089862933
43.140588678357126,44.48810702645121
43.070056568597295,44.48810702645121
43.08243220615369,44.48810702645121
43.16981961509144,44.48810702645121
43.33459884469024,44.48810702645121
43.43606576670821,44.48810702645121
43.48977378892648,44.48810702645121
43.94789049827258,44.48810702645121
44.362377044823816,44.48810702645121
44.7373886821797,44.48810702645121
45.07668492550168,44.48810702645121
45.38366724088824,44.48810702645121
45.6614131452856,44.48810702645121
45.91270705878797,44.48810702645121
46.140068218623455,44.48810702645121
46.345775934665085,46.86182702269903
46.53189243965513,47.627543150520914
46.72885491912808,47.627543150520914
46.87848771131212,47.627543150520914
46.690060455556576,47.627543150520914
46.36719748236648,47.627543150520914
46.19889281491454,47.627543150520914
46.10376023853596,47.627543150520914
45.83673538125258,47.627543150520914
45.5951414627581,45.253823154273086
45.376556488882144,44.48810702645121
45.1787891315658,44.48810702645121
44.999856760660535,44.48810702645121
44.93320366317482,44.48810702645121
45.03480331430103,44.48810702645121
45.14577449988564,44.48810702645121
45.05570081065267,44.48810702645121
44.67896725479252,44.48810702645121
44.52858927568095,44.48810702645121
44.449676083991285,44.48810702645121
44.3782784343673,44.48810702645121
44.36129960851703,44.48810702645121
44.22212836255149,44.48810702645121
44.020020754129554,44.48810702645121
43.8943045644924,44.48810702645121
43.58056112731418,44.48810702645121
43.201459922248176,44.48810702645121
42.953701689093215,44.48810702645121
42.75811119735852,44.48810702645121
42.666862439234905,42.11438703020338
42.3652564926411,41.3486709023815
42.05427953849634,41.3486709023815
41.99196734681849,41.3486709023815
41.84035155434805,41.3486709023815
41.579365546707386,41.3486709023815
41.34323534931821,41.3486709023815
41.28197491252023,41.3486709023815
41.30273920656592,41.3486709023815
41.3786686606188,41.3486709023815
41.494985785714256,41.3486709023815
41.80022530735475,41.3486709023815
42.22877520542197,41.3486709023815
42.69270123101237,41.3486709023815
43.179110564921714,41.3486709023815
43.69538560389308,43.72239089862933
44.24820602256993,46.24925412044153
44.61504339890814,47.01497024826341
45.09932505262541,45.253823154273086
45.61367504761347,44.48810702645121
46.07903932879314,46.24925412044153
46.500083202241406,47.627543150520914
46.8810276591708,47.627543150520914
47.22569169163072,47.627543150520914
47.52800691394008,47.627543150520914
47.77295849110018,47.627543150520914
47.86124823127535,47.627543150520914
47.83636730202256,47.627543150520914
47.59480843869285,47.627543150520914
47.4429219207221,47.627543150520914
47.05788188311799,47.627543150520914
46.8237977489278,47.627543150520914
46.8501025798986,47.627543150520914
46.76914042943206,47.627543150520914
46.838746102819485,47.627543150520914
46.94934171207477,47.627543150520914
47.01130902274585,47.627543150520914
47.04832735637757,47.627543150520914
47.072296106918806,47.627543150520914
46.92255362054559,47.627543150520914
46.83469137096981,47.627543150520914
46.84091138572306,47.627543150520914
46.86558634652288,47.627543150520914
47.116482884949264,47.627543150520914
47.56253206134082,47.627543150520914
47.96610036379032,47.627543150520914
48.33123358981606,47.627543150520914
48.661592222886966,47.627543150520914
48.96048812899874,47.627543150520914
49.23091775833797,47.627543150520914
49.47559218488298,50.00126314676874
49.70648831259688,50.76697927459062
49.91539433290945,50.76697927459062
50.104404541763685,50.76697927459062
50.275413778346085,50.76697927459062
50.43013642096825,50.76697927459062
50.57012357381688,50.76697927459062
50.69677861687041,50.76697927459062
50.70660915212662,50.76697927459062
50.715503445929855,50.76697927459062
50.72355066413278,50.76697927459062
50.73083148060209,50.76697927459062
50.73741888597909,50.76697927459062
50.74337891941542,50.76697927459062
50.748771330619725,50.76697927459062
50.7631742063587,50.76697927459062
50.776205379646335,50.76697927459062
50.78799548881133,50.76697927459062
50.79866273043682,50.76697927459062
50.80831404428845,50.76697927459062
50.8170461853923,50.76697927459062
50.82494669401007,50.76697927459062
51.01304693620536,50.76697927459062
51.05942341847152,50.76697927459062
51.02519268937323,50.76697927459062
50.97517433800435,50.76697927459062
50.87277692732573,50.76697927459062
50.63727450814032,50.76697927459062
50.35753415145452,50.76697927459062
50.08538804179219,50.76697927459062
49.7820178974195,50.76697927459062
49.50754014774897,50.76697927459062
49.34491720387389,50.76697927459062
49.19778215941547,50.76697927459062
49.06465997633404,50.76697927459062
48.86802569287366,48.393259278342796
48.94726141383231,47.627543150520914
49.09514127918161,47.627543150520914
49.22893734783098,47.627543150520914
49.34999093375183,50.00126314676874
49.45951560672785,50.76697927459062
49.55860935846805,50.76697927459062
49.53397982309591,50.76697927459062
49.597410388795296,50.76697927459062
49.77860939938622,50.76697927459062
49.85683693031335,50.76697927459062
50.099043082271976,50.76697927459062
50.375324693484174,50.76697927459062
50.62529377029521,50.76697927459062
50.79431355654128,50.76697927459062
50.91866450107268,50.76697927459062
51.03117249850586,50.76697927459062
51.03772735332636,50.76697927459062
50.94841984102109,50.76697927459062
50.8295227859657,50.76697927459062
50.65528252063563,50.76697927459062
50.52620792219991,50.76697927459062
50.51418826540744,50.76697927459062
50.63664645318392,50.76697927459062
50.74744195641026,50.76697927459062
50.7619714392168,50.76697927459062
50.45130749262472,50.76697927459062
49.817849563523374,50.76697927459062
49.244720961003104,50.76697927459062
48.65950929558577,50.76697927459062
48.1300320744939,48.393259278342796
47.65098125541077,47.627543150520914
47.33184011080599,47.627543150520914
47.11928376445505,47.627543150520914
47.01268531069742,47.627543150520914
46.916239090631,47.627543150520914
46.82897822485662,47.627543150520914
46.750027917727415,47.627543150520914
46.67859668746766,47.627543150520914
46.61396843151836,47.627543150520914
46.66025700700433,47.627543150520914
46.58785172308762,47.627543150520914
46.65567529584695,47.627543150520914
46.62180138548634,47.627543150520914
46.36258235123801,47.627543150520914
46.12805084406096,47.627543150520914
45.896807979192246,47.627543150520914
45.59235014907293,45.253823154273086
45.28831694686397,44.48810702645121
45.10847738296064,44.48810702645121
44.9457653965719,44.48810702645121
44.79854978983924,44.48810702645121
44.63678299786608,44.48810702645121
44.46185121112269,44.48810702645121
44.284531902836825,44.48810702645121
44.12410014772104,44.48810702645121
44.08370973012279,44.48810702645121
44.12335642249205,44.48810702645121
44.273513026344176,44.48810702645121
44.34270226193044,44.48810702645121
44.23387354774082,44.48810702645121
44.06874273367027,44.48810702645121
43.8050528768503,44.48810702645121
43.48076227199588,44.48810702645121
43.1873564866514,44.48810702645121
42.92189410943497,44.48810702645121
42.69123752758403,44.48810702645121
42.48254823924269,42.11438703020338
42.30325778542159,41.3486709023815
42.10294759280424,41.3486709023815
41.92171456138855,41.3486709023815
41.75774181867912,41.3486709023815
41.609385527656286,41.3486709023815
41.47515840720707,41.3486709023815
41.353714822038725,41.3486709023815
41.22478960089218,41.3486709023815
41.10814297223578,41.3486709023815
41.002605546308565,41.3486709023815
40.888071612094464,41.3486709023815
40.76539797990653,41.3486709023815
40.64488388658209,41.3486709023815
40.53584732595522,41.3486709023815
40.0657664829234,41.3486709023815
39.64045524398985,41.3486709023815
39.25564983733568,38.97495090613367
38.90749256464858,38.209234778311796
38.59249312745549,38.209234778311796
38.30749363666173,38.209234778311796
38.040113290313,38.209234778311796
37.78867407465261,38.209234778311796
37.54213375925136,38.209234778311796
37.3000257821798,38.209234778311796
37.05240435177596,38.209234778311796
36.79027053132687,38.209234778311796
36.5150068165223,38.209234778311796
36.22786331018685,35.83551478206397
35.96806680445477,35.069798654242085
35.50444143083715,35.069798654242085
35.113542210617446,35.069798654242085
34.759871487561526,35.069798654242085
34.43988369051093,35.069798654242085
34.15037092175087,35.069798654242085
33.88843079763462,35.069798654242085
33.65143735200563,35.069798654242085
33.5227289601061,35.069798654242085
33.37770715438171,35.069798654242085
33.20840174743771,32.69607865799426
33.03617297325605,31.93036253017238
32.880346939472645,31.93036253017238
32.73936148033528,31.93036253017238
32.611803207782415,31.93036253017238
32.49639334213936,31.93036253017238
32.391974892271826,31.93036253017238
32.33559625844218,31.93036253017238
32.32268240172763,31.93036253017238
32.33004612783728,31.93036253017238
32.36527990260892,31.93036253017238
32.40668174398526,31.93036253017238
32.44414055284957,31.93036253017238
32.478031856107755,31.93036253017238
32.49917175199649,31.93036253017238
32.50877429696074,31.93036253017238
32.51746231383315,31.93036253017238
