y_true,y_pred
89.70163068902748,83.74285452706474
89.12426661901196,83.74285452706474
88.48761767788295,83.74285452706474
87.89345196483377,83.74285452706474
87.35676334060908,83.74285452706474
86.75685665880823,83.74285452706474
85.74530196545084,83.74285452706474
84.83120570236255,83.74285452706474
84.00508135700052,83.74285452706474
83.25838345678567,83.74285452706474
82.27740486594196,83.74285452706474
80.76924528424595,83.74285452706474
79.04261645013369,83.74285452706474
76.99429241314878,83.74285452706474
75.45731405308888,83.74285452706474
74.38253847362698,69.78571210588727
73.15288678364035,69.78571210588727
72.04084342916991,69.78571210588727
70.78704495936468,69.78571210588727
69.92017985920508,69.78571210588727
69.13613356023619,69.78571210588727
68.61770542123271,69.78571210588727
68.14877874944989,69.78571210588727
67.72461597534263,69.78571210588727
67.34093493545177,69.78571210588727
66.99386473412982,69.78571210588727
66.679905948627,69.78571210588727
66.39589473835457,69.78571210588727
65.87212474615019,69.78571210588727
65.13147241670411,69.78571210588727
64.4614400505455,69.78571210588727
63.88387304526542,69.78571210588727
63.06599335907776,69.78571210588727
62.0878815652482,69.78571210588727
61.20299551406042,55.82856968470982
60.40244345197283,55.82856968470982
59.925876764813566,55.82856968470982
59.132719670937696,55.82856968470982
58.510402196585055,55.82856968470982
58.05216642956999,55.82856968470982
57.50423031040896,55.82856968470982
56.87514117818659,55.82856968470982
56.05832594123852,55.82856968470982
55.05262064305379,55.82856968470982
54.1712993208989,55.82856968470982
53.65015945101297,55.82856968470982
53.407260065326255,55.82856968470982
53.37799412296852,55.82856968470982
53.50391093727524,55.82856968470982
53.52258769133237,55.82856968470982
53.53948542887084,55.82856968470982
53.5547736304782,55.82856968470982
53.56860562658163,55.82856968470982
53.58112013721904,55.82856968470982
53.72578241380651,55.82856968470982
53.86619048131982,55.82856968470982
54.04084619236807,55.82856968470982
54.2179151293908,55.82856968470982
54.43526379138877,55.82856968470982
54.69858001654697,55.82856968470982
54.9844374123357,55.82856968470982
55.243068879076645,55.82856968470982
55.6294518302902,55.82856968470982
56.28380297661267,55.82856968470982
57.21869583426096,55.82856968470982
58.45503068121531,55.82856968470982
59.17360994437747,55.82856968470982
59.82375113589934,55.82856968470982
60.411972521357,55.82856968470982
60.60131071616836,55.82856968470982
60.59166197974819,55.82856968470982
60.62102791731991,55.82856968470982
60.8952179861475,55.82856968470982
61.03853176892118,55.82856968470982
61.13010078737504,55.82856968470982
61.27961598003633,55.82856968470982
61.51013008485986,55.82856968470982
61.699642448792495,55.82856968470982
61.34729396187844,55.82856968470982
60.7523110145724,55.82856968470982
60.21399354971663,55.82856968470982
59.66027817648768,55.82856968470982
59.15929793579387,55.82856968470982
58.80126872858527,55.82856968470982
58.46781366743303,55.82856968470982
58.27087873753554,55.82856968470982
58.07365186487462,55.82856968470982
57.90473225788595,55.82856968470982
57.78999573507606,55.82856968470982
57.5909482967146,55.82856968470982
57.35371465876273,55.82856968470982
56.96764604996832,55.82856968470982
56.44691727703063,55.82856968470982
55.97578182536196,55.82856968470982
55.68285010224008,55.82856968470982
55.19876859704653,55.82856968470982
54.69412373891879,55.82856968470982
54.17087357973859,55.82856968470982
53.88793313928768,55.82856968470982
53.927177551159566,55.82856968470982
53.943636694878975,55.82856968470982
53.92995693082584,55.82856968470982
53.94615137012454,55.82856968470982
54.01794657688163,55.82856968470982
54.04480874396087,55.82856968470982
53.97387448378475,55.82856968470982
53.94779126514822,55.82856968470982
54.10514437157241,55.82856968470982
54.51417847776406,55.82856968470982
55.12235222447862,55.82856968470982
55.80593777941915,55.82856968470982
56.25299139829987,55.82856968470982
56.705087523370295,55.82856968470982
57.21888863597896,55.82856968470982
57.66470896591006,55.82856968470982
57.934736713419575,55.82856968470982
57.91238090636647,55.82856968470982
58.18739220094837,55.82856968470982
58.34097383606294,55.82856968470982
58.36564285104649,55.82856968470982
58.48320053734688,55.82856968470982
58.59908628017456,55.82856968470982
58.73250664179461,55.82856968470982
58.691315458338025,55.82856968470982
58.37785697444259,55.82856968470982
57.87520376342447,55.82856968470982
57.43946998292167,55.82856968470982
56.91190154081871,55.82856968470982
56.32029192504563,55.82856968470982
55.99454997336076,55.82856968470982
55.56649758435551,55.82856968470982
55.09349765850763,55.82856968470982
54.64649801777613,55.82856968470982
54.19445072455063,55.82856968470982
53.79497922035192,55.82856968470982
53.66212419983796,55.82856968470982
53.8466836570362,55.82856968470982
53.97557100203807,55.82856968470982
54.00646892952631,55.82856968470982
54.24394808148212,55.82856968470982
54.6969054111743,55.82856968470982
55.37339054301504,55.82856968470982
56.04259159398362,55.82856968470982
56.54329708717276,55.82856968470982
56.739173410932864,55.82856968470982
56.98306158619442,55.82856968470982
57.42276986342841,55.82856968470982
57.79202980544085,55.82856968470982
58.08802711335789,55.82856968470982
58.45107229684399,55.82856968470982
58.5604938379028,55.82856968470982
58.70711332750986,55.82856968470982
58.65881689265672,55.82856968470982
58.66273916602669,55.82856968470982
58.47581169864731,55.82856968470982
58.24954377204342,55.82856968470982
57.99720612415957,55.82856968470982
57.94985315987534,55.82856968470982
57.84986728982084,55.82856968470982
57.83559428724132,55.82856968470982
57.93696640533136,55.82856968470982
57.74296974992976,55.82856968470982
57.29125834472024,55.82856968470982
56.81590033403437,55.82856968470982
56.34771949477696,55.82856968470982
56.00031771053367,55.82856968470982
55.69552547475937,55.82856968470982
55.429285098513176,55.82856968470982
55.08363882580319,55.82856968470982
54.92329241620655,55.82856968470982
54.92107423617434,55.82856968470982
55.09049581022119,55.82856968470982
55.29140104388768,55.82856968470982
55.454124754048046,55.82856968470982
55.591827303787895,55.82856968470982
55.74498668089188,55.82856968470982
55.96927351839784,55.82856968470982
56.41029494285127,55.82856968470982
56.9616954972572,55.82856968470982
57.374867282076174,55.82856968470982
57.62487992191995,55.82856968470982
57.98441531282718,55.82856968470982
58.58589985947373,55.82856968470982
59.37771906589539,55.82856968470982
60.27507944560116,55.82856968470982
61.21078601984008,55.82856968470982
61.93356859437424,55.82856968470982
62.492276637980616,55.82856968470982
62.9692026724942,55.82856968470982
63.26737370124067,55.82856968470982
63.32762397025751,69.78571210588727
63.19165992792824,69.78571210588727
62.96388271926279,69.78571210588727
62.881608029245584,55.82856968470982
62.7024072645482,55.82856968470982
62.74027309403273,55.82856968470982
62.917389796904224,55.82856968470982
62.90620974358544,55.82856968470982
62.73418962267937,55.82856968470982
62.64521910976108,55.82856968470982
62.488531575494605,55.82856968470982
62.43248109457768,55.82856968470982
62.32462567957406,55.82856968470982
62.11275642190835,55.82856968470982
61.89249383287192,55.82856968470982
61.95987522727752,55.82856968470982
62.05893472944278,55.82856968470982
62.262845416949766,55.82856968470982
62.3140029236275,55.82856968470982
62.61743121661812,55.82856968470982
63.07291410321814,55.82856968470982
63.25644609338921,69.78571210588727
63.61297503687836,69.78571210588727
63.98316789051125,69.78571210588727
64.28000889847573,69.78571210588727
64.50096028663353,69.78571210588727
64.64372597362146,69.78571210588727
64.82051397613442,69.78571210588727
65.01856040944416,69.78571210588727
65.22631627028277,69.78571210588727
65.4333339136735,69.78571210588727
65.65873097444404,69.78571210588727
65.89123264108052,69.78571210588727
66.0825439634427,69.78571210588727
66.3032542074847,69.78571210588727
66.51246809248654,69.78571210588727
66.70175684558338,69.78571210588727
66.87301809838522,69.78571210588727
67.04701608408611,69.78571210588727
67.0901574094113,69.78571210588727
67.13871370128848,69.78571210588727
67.13502653679635,69.78571210588727
67.11264320242324,69.78571210588727
67.01620084734677,69.78571210588727
66.7194199595877,69.78571210588727
66.29852274791816,69.78571210588727
65.84152058144947,69.78571210588727
65.25661393206724,69.78571210588727
64.31788894100121,69.78571210588727
63.10666127748828,69.78571210588727
61.82031243907183,69.78571210588727
60.5136158709808,55.82856968470982
59.32184293088699,55.82856968470982
58.28166755898114,55.82856968470982
57.35960383661326,55.82856968470982
56.49678435094136,55.82856968470982
55.954233387714496,55.82856968470982
55.53954434832456,55.82856968470982
55.36434972114499,55.82856968470982
56.10107817380951,55.82856968470982
57.0152609142318,55.82856968470982
57.78523591993565,55.82856968470982
58.481879972715305,55.82856968470982
59.11217697284926,55.82856968470982
59.69196935145818,55.82856968470982
60.27368684672486,55.82856968470982
60.81905000417967,55.82856968470982
61.36961652512651,55.82856968470982
61.896319858531534,55.82856968470982
62.39190829811152,55.82856968470982
62.80220245526685,55.82856968470982
63.22104002602643,55.82856968470982
63.63808368774975,69.78571210588727
63.97731352208237,69.78571210588727
64.00804585824193,69.78571210588727
63.94061284670084,69.78571210588727
63.80341162320551,69.78571210588727
63.77451527813832,69.78571210588727
63.73884730173266,69.78571210588727
63.45895700985912,69.78571210588727
63.405723154241954,69.78571210588727
63.19565435507029,69.78571210588727
63.00559210820069,69.78571210588727
62.83363102769962,69.78571210588727
62.67804719296055,55.82856968470982
62.53728086629187,55.82856968470982
62.40992085644879,55.82856968470982
62.29469037135266,55.82856968470982
62.190434218170445,55.82856968470982
62.06753586652364,55.82856968470982
61.794437285229904,55.82856968470982
61.70925292719648,55.82856968470982
61.63218136516623,55.82856968470982
61.56244995190077,55.82856968470982
61.50888328981499,55.82856968470982
61.46041821459451,55.82856968470982
61.4165688608236,55.82856968470982
61.37689563598325,55.82856968470982
61.34100081350866,55.82856968470982
61.30852454555545,55.82856968470982
61.19342682446646,55.82856968470982
61.10833848280875,55.82856968470982
60.67897276769564,55.82856968470982
59.97621338382563,55.82856968470982
59.21657401393748,55.82856968470982
58.53880491490734,55.82856968470982
58.020823349118174,55.82856968470982
57.51407834091068,55.82856968470982
57.23654692502596,55.82856968470982
57.061637839392894,55.82856968470982
56.90338676191537,55.82856968470982
56.92211168688735,55.82856968470982
57.15810119536274,55.82856968470982
57.39066284095877,55.82856968470982
57.62012345011132,55.82856968470982
57.980111838279655,55.82856968470982
58.48676778102069,55.82856968470982
59.04993289957861,55.82856968470982
59.58803423754657,55.82856968470982
60.0844122198524,55.82856968470982
60.54303977280731,55.82856968470982
60.99608389461212,55.82856968470982
61.49169466162451,55.82856968470982
61.96867612242218,55.82856968470982
62.43832616084663,55.82856968470982
62.91086667180208,55.82856968470982
63.3384033245713,55.82856968470982
63.72522220088631,69.78571210588727
64.07520118421894,69.78571210588727
64.3918488358056,69.78571210588727
64.69738689659755,69.78571210588727
64.8500170066128,69.78571210588727
64.759539341781,69.78571210588727
64.64910687819433,69.78571210588727
64.46347772436054,69.78571210588727
64.2574321541415,69.78571210588727
64.13767671088992,69.78571210588727
63.895993069292885,69.78571210588727
63.59161284964018,69.78571210588727
63.35431624244788,69.78571210588727
62.91104810154231,69.78571210588727
62.30047209187162,55.82856968470982
61.709950794943,55.82856968470982
61.23281269665695,55.82856968470982
60.934449437367824,55.82856968470982
60.5406922754338,55.82856968470982
60.051102680238095,55.82856968470982
59.60814066553721,55.82856968470982
59.10260338663468,55.82856968470982
58.61664115933613,55.82856968470982
58.17696104892317,55.82856968470982
57.77915523474,55.82856968470982
57.42875935277629,55.82856968470982
57.34982974528532,55.82856968470982
57.48794112545439,55.82856968470982
57.37480380275021,55.82856968470982
57.07244160848252,55.82856968470982
56.79887581366889,55.82856968470982
56.69422104693275,55.82856968470982
56.59953340083816,55.82856968470982
56.51386362580018,55.82856968470982
56.3315907542117,55.82856968470982
56.06191544428678,55.82856968470982
55.76078078539079,55.82856968470982
55.326420783252566,55.82856968470982
54.88580935274655,55.82856968470982
54.401446484585975,55.82856968470982
53.963213413393085,55.82856968470982
53.566716825170936,55.82856968470982
53.207981816779466,55.82856968470982
52.88341204728243,55.82856968470982
52.39927749392796,55.82856968470982
52.21839392307768,55.82856968470982
52.22616585774272,55.82856968470982
52.29034068327949,55.82856968470982
52.32935592896139,55.82856968470982
52.62179836676306,55.82856968470982
52.93400819144076,55.82856968470982
53.0831502684464,55.82856968470982
52.95142174411241,55.82856968470982
52.90842919705408,55.82856968470982
52.8409598223765,55.82856968470982
52.779916102430114,55.82856968470982
52.96278130819291,55.82856968470982
53.32823063475173,55.82856968470982
53.487446764775385,55.82856968470982
53.84102333602911,55.82856968470982
54.018068805258665,55.82856968470982
54.02587163086461,55.82856968470982
54.090074405347934,55.82856968470982
54.20530534170151,55.82856968470982
54.3381332590748,55.82856968470982
54.49640628202006,55.82856968470982
54.70627242306001,55.82856968470982
54.98186538030392,55.82856968470982
55.25978310845392,55.82856968470982
55.42551805050592,55.82856968470982
55.44213523370737,55.82856968470982
55.30478902097334,55.82856968470982
55.14242801651122,55.82856968470982
54.87172051370639,55.82856968470982
54.541080610103776,55.82856968470982
54.21335850191495,55.82856968470982
54.02161014582204,55.82856968470982
53.743361415183855,55.82856968470982
53.53923161127312,55.82856968470982
53.25930464583006,55.82856968470982
52.97746603547106,55.82856968470982
52.66532648570615,55.82856968470982
52.48767627154943,55.82856968470982
52.31742146120562,55.82856968470982
52.11576234708503,55.82856968470982
51.93330886288069,55.82856968470982
51.768231900981526,55.82856968470982
51.80935274497752,55.82856968470982
51.71322383946161,55.82856968470982
51.62625006780437,55.82856968470982
51.671368963644056,55.82856968470982
51.70266715758272,55.82856968470982
51.54050838067008,55.82856968470982
51.38426963259474,55.82856968470982
51.242910765288464,55.82856968470982
51.11501464724946,55.82856968470982
50.99929911188083,55.82856968470982
50.98031817142175,55.82856968470982
50.88695453604825,55.82856968470982
50.545339745668464,55.82856968470982
50.02673581504491,55.82856968470982
49.719427569522594,55.82856968470982
49.44138677595478,55.82856968470982
49.18982605796486,55.82856968470982
48.857461744152914,55.82856968470982
48.5186557910965,41.87142726353237
48.2121170716645,41.87142726353237
47.62048687436312,41.87142726353237
47.14234512195911,41.87142726353237
46.50021716042766,41.87142726353237
45.86210116772602,41.87142726353237
45.17999636727016,41.87142726353237
44.715234735821625,41.87142726353237
44.25664109677946,41.87142726353237
43.84172304240798,41.87142726353237
43.37108289797664,41.87142726353237
42.926217932735,41.87142726353237
42.466577984295576,41.87142726353237
42.09833231665991,41.87142726353237
41.765157664989545,41.87142726353237
41.46371393252589,41.87142726353237
41.190979126963526,41.87142726353237
40.84898096954996,41.87142726353237
40.56812578443843,41.87142726353237
40.371161424015725,41.87142726353237
40.38343176458565,41.87142726353237
40.39453350129178,41.87142726353237
40.30933983450209,41.87142726353237
40.31797428129988,41.87142726353237
40.40197680336079,41.87142726353237
40.630359892284574,41.87142726353237
40.91318261436424,41.87142726353237
41.46430815232379,41.87142726353237
41.962945543811,41.87142726353237
42.45218868003101,41.87142726353237
42.89483723184911,41.87142726353237
43.32390049794719,41.87142726353237
43.68352887663041,41.87142726353237
44.0184309610408,41.87142726353237
44.32143760884067,41.87142726353237
44.64320552827865,41.87142726353237
44.93432888396063,41.87142726353237
45.2548689175892,41.87142726353237
45.56392902067594,41.87142726353237
45.90069754005168,41.87142726353237
46.186345538701886,41.87142726353237
46.38764589092652,41.87142726353237
46.53167976092198,41.87142726353237
46.66199611948931,41.87142726353237
46.77990139628832,41.87142726353237
46.93419664672552,41.87142726353237
47.10236846731732,41.87142726353237
47.27357161575176,41.87142726353237
47.32370757968593,41.87142726353237
47.35954502571008,41.87142726353237
47.391969381636684,41.87142726353237
47.42130570366552,41.87142726353237
47.30499094740589,41.87142726353237
47.19975378698052,41.87142726353237
46.9902534263157,41.87142726353237
46.6959437215122,41.87142726353237
46.39156812898723,41.87142726353237
46.106657023929294,41.87142726353237
45.63935642764455,41.87142726353237
45.1308462190175,41.87142726353237
44.71838460168826,41.87142726353237
44.21187192780166,41.87142726353237
43.53455064649874,41.87142726353237
42.92173615389135,41.87142726353237
42.55776113677037,41.87142726353237
42.49511736430452,41.87142726353237
42.51463006893642,41.87142726353237
42.56085577665676,41.87142726353237
42.60267903602278,41.87142726353237
42.64051912783013,41.87142726353237
42.69380309307864,41.87142726353237
42.875345510320784,41.87142726353237
43.039598173539865,41.87142726353237
43.140588678357126,41.87142726353237
43.070056568597295,41.87142726353237
43.08243220615369,41.87142726353237
43.16981961509144,41.87142726353237
43.33459884469024,41.87142726353237
43.43606576670821,41.87142726353237
43.48977378892648,41.87142726353237
43.94789049827258,41.87142726353237
44.362377044823816,41.87142726353237
44.7373886821797,41.87142726353237
45.07668492550168,41.87142726353237
45.38366724088824,41.87142726353237
45.6614131452856,41.87142726353237
45.91270705878797,41.87142726353237
46.140068218623455,41.87142726353237
46.345775934665085,41.87142726353237
46.53189243965513,41.87142726353237
46.72885491912808,41.87142726353237
46.87848771131212,41.87142726353237
46.690060455556576,41.87142726353237
46.36719748236648,41.87142726353237
46.19889281491454,41.87142726353237
46.10376023853596,41.87142726353237
45.83673538125258,41.87142726353237
45.5951414627581,41.87142726353237
45.376556488882144,41.87142726353237
45.1787891315658,41.87142726353237
44.999856760660535,41.87142726353237
44.93320366317482,41.87142726353237
45.03480331430103,41.87142726353237
45.14577449988564,41.87142726353237
45.05570081065267,41.87142726353237
44.67896725479252,41.87142726353237
44.52858927568095,41.87142726353237
44.449676083991285,41.87142726353237
44.3782784343673,41.87142726353237
44.36129960851703,41.87142726353237
44.22212836255149,41.87142726353237
44.020020754129554,41.87142726353237
43.8943045644924,41.87142726353237
43.58056112731418,41.87142726353237
43.201459922248176,41.87142726353237
42.953701689093215,41.87142726353237
42.75811119735852,41.87142726353237
42.666862439234905,41.87142726353237
42.3652564926411,41.87142726353237
42.05427953849634,41.87142726353237
41.99196734681849,41.87142726353237
41.84035155434805,41.87142726353237
41.579365546707386,41.87142726353237
41.34323534931821,41.87142726353237
41.28197491252023,41.87142726353237
41.30273920656592,41.87142726353237
41.3786686606188,41.87142726353237
41.494985785714256,41.87142726353237
41.80022530735475,41.87142726353237
42.22877520542197,41.87142726353237
42.69270123101237,41.87142726353237
43.179110564921714,41.87142726353237
43.69538560389308,41.87142726353237
44.24820602256993,41.87142726353237
44.61504339890814,41.87142726353237
45.09932505262541,41.87142726353237
45.61367504761347,41.87142726353237
46.07903932879314,41.87142726353237
46.500083202241406,41.87142726353237
46.8810276591708,41.87142726353237
47.22569169163072,41.87142726353237
47.52800691394008,41.87142726353237
47.77295849110018,41.87142726353237
47.86124823127535,41.87142726353237
47.83636730202256,41.87142726353237
47.59480843869285,41.87142726353237
47.4429219207221,41.87142726353237
47.05788188311799,41.87142726353237
46.8237977489278,41.87142726353237
46.8501025798986,41.87142726353237
46.76914042943206,41.87142726353237
46.838746102819485,41.87142726353237
46.94934171207477,41.87142726353237
47.01130902274585,41.87142726353237
47.04832735637757,41.87142726353237
47.072296106918806,41.87142726353237
46.92255362054559,41.87142726353237
46.83469137096981,41.87142726353237
46.84091138572306,41.87142726353237
46.86558634652288,41.87142726353237
47.116482884949264,41.87142726353237
47.56253206134082,41.87142726353237
47.96610036379032,41.87142726353237
48.33123358981606,41.87142726353237
48.661592222886966,41.87142726353237
48.96048812899874,41.87142726353237
49.23091775833797,41.87142726353237
49.47559218488298,55.82856968470982
49.70648831259688,55.82856968470982
49.91539433290945,55.82856968470982
50.104404541763685,55.82856968470982
50.275413778346085,55.82856968470982
50.43013642096825,55.82856968470982
50.57012357381688,55.82856968470982
50.69677861687041,55.82856968470982
50.70660915212662,55.82856968470982
50.715503445929855,55.82856968470982
50.72355066413278,55.82856968470982
50.73083148060209,55.82856968470982
50.73741888597909,55.82856968470982
50.74337891941542,55.82856968470982
50.748771330619725,55.82856968470982
50.7631742063587,55.82856968470982
50.776205379646335,55.82856968470982
50.78799548881133,55.82856968470982
50.79866273043682,55.82856968470982
50.80831404428845,55.82856968470982
50.8170461853923,55.82856968470982
50.82494669401007,55.82856968470982
51.01304693620536,55.82856968470982
51.05942341847152,55.82856968470982
51.02519268937323,55.82856968470982
50.97517433800435,55.82856968470982
50.87277692732573,55.82856968470982
50.63727450814032,55.82856968470982
50.35753415145452,55.82856968470982
50.08538804179219,55.82856968470982
49.7820178974195,55.82856968470982
49.50754014774897,55.82856968470982
49.34491720387389,55.82856968470982
49.19778215941547,55.82856968470982
49.06465997633404,55.82856968470982
48.86802569287366,41.87142726353237
48.94726141383231,41.87142726353237
49.09514127918161,41.87142726353237
49.22893734783098,41.87142726353237
49.34999093375183,55.82856968470982
49.45951560672785,55.82856968470982
49.55860935846805,55.82856968470982
49.53397982309591,55.82856968470982
49.597410388795296,55.82856968470982
49.77860939938622,55.82856968470982
49.85683693031335,55.82856968470982
50.099043082271976,55.82856968470982
50.375324693484174,55.82856968470982
50.62529377029521,55.82856968470982
50.79431355654128,55.82856968470982
50.91866450107268,55.82856968470982
51.03117249850586,55.82856968470982
51.03772735332636,55.82856968470982
50.94841984102109,55.82856968470982
50.8295227859657,55.82856968470982
50.65528252063563,55.82856968470982
50.52620792219991,55.82856968470982
50.51418826540744,55.82856968470982
50.63664645318392,55.82856968470982
50.74744195641026,55.82856968470982
50.7619714392168,55.82856968470982
50.45130749262472,55.82856968470982
49.817849563523374,55.82856968470982
49.244720961003104,55.82856968470982
48.65950929558577,55.82856968470982
48.1300320744939,41.87142726353237
47.65098125541077,41.87142726353237
47.33184011080599,41.87142726353237
47.11928376445505,41.87142726353237
47.01268531069742,41.87142726353237
46.916239090631,41.87142726353237
46.82897822485662,41.87142726353237
46.750027917727415,41.87142726353237
46.67859668746766,41.87142726353237
46.61396843151836,41.87142726353237
46.66025700700433,41.87142726353237
46.58785172308762,41.87142726353237
46.65567529584695,41.87142726353237
46.62180138548634,41.87142726353237
46.36258235123801,41.87142726353237
46.12805084406096,41.87142726353237
45.896807979192246,41.87142726353237
45.59235014907293,41.87142726353237
45.28831694686397,41.87142726353237
45.10847738296064,41.87142726353237
44.9457653965719,41.87142726353237
44.79854978983924,41.87142726353237
44.63678299786608,41.87142726353237
44.46185121112269,41.87142726353237
44.284531902836825,41.87142726353237
44.12410014772104,41.87142726353237
44.08370973012279,41.87142726353237
44.12335642249205,41.87142726353237
44.273513026344176,41.87142726353237
44.34270226193044,41.87142726353237
44.23387354774082,41.87142726353237
44.06874273367027,41.87142726353237
43.8050528768503,41.87142726353237
43.48076227199588,41.87142726353237
43.1873564866514,41.87142726353237
42.92189410943497,41.87142726353237
42.69123752758403,41.87142726353237
42.48254823924269,41.87142726353237
42.30325778542159,41.87142726353237
42.10294759280424,41.87142726353237
41.92171456138855,41.87142726353237
41.75774181867912,41.87142726353237
41.609385527656286,41.87142726353237
41.47515840720707,41.87142726353237
41.353714822038725,41.87142726353237
41.22478960089218,41.87142726353237
41.10814297223578,41.87142726353237
41.002605546308565,41.87142726353237
40.888071612094464,41.87142726353237
40.76539797990653,41.87142726353237
40.64488388658209,41.87142726353237
40.53584732595522,41.87142726353237
40.0657664829234,41.87142726353237
39.64045524398985,41.87142726353237
39.25564983733568,41.87142726353237
38.90749256464858,41.87142726353237
38.59249312745549,41.87142726353237
38.30749363666173,41.87142726353237
38.040113290313,41.87142726353237
37.78867407465261,41.87142726353237
37.54213375925136,41.87142726353237
37.3000257821798,41.87142726353237
37.05240435177596,41.87142726353237
36.79027053132687,41.87142726353237
36.5150068165223,41.87142726353237
36.22786331018685,41.87142726353237
35.96806680445477,41.87142726353237
35.50444143083715,41.87142726353237
35.113542210617446,41.87142726353237
34.759871487561526,27.91428484235491
34.43988369051093,27.91428484235491
34.15037092175087,27.91428484235491
33.88843079763462,27.91428484235491
33.65143735200563,27.91428484235491
33.5227289601061,27.91428484235491
33.37770715438171,27.91428484235491
33.20840174743771,27.91428484235491
33.03617297325605,27.91428484235491
32.880346939472645,27.91428484235491
32.73936148033528,27.91428484235491
32.611803207782415,27.91428484235491
32.49639334213936,27.91428484235491
32.391974892271826,27.91428484235491
32.33559625844218,27.91428484235491
32.32268240172763,27.91428484235491
32.33004612783728,27.91428484235491
32.36527990260892,27.91428484235491
32.40668174398526,27.91428484235491
32.44414055284957,27.91428484235491
32.478031856107755,27.91428484235491
32.49917175199649,27.91428484235491
32.50877429696074,27.91428484235491
32.51746231383315,27.91428484235491
