y_true,y_pred
57.66470896591006,51.05920155194304
57.934736713419575,51.05920155194304
57.91238090636647,51.05920155194304
58.18739220094837,51.05920155194304
58.34097383606294,51.05920155194304
58.36564285104649,51.05920155194304
58.48320053734688,51.05920155194304
58.59908628017456,51.05920155194304
58.73250664179461,51.05920155194304
58.691315458338025,51.05920155194304
58.37785697444259,51.05920155194304
57.87520376342447,51.05920155194304
57.43946998292167,51.05920155194304
56.91190154081871,51.05920155194304
56.32029192504563,51.05920155194304
55.99454997336076,51.05920155194304
55.56649758435551,51.05920155194304
55.09349765850763,51.05920155194304
54.64649801777613,51.05920155194304
54.19445072455063,51.05920155194304
53.79497922035192,51.05920155194304
53.66212419983796,51.05920155194304
53.8466836570362,51.05920155194304
53.97557100203807,51.05920155194304
54.00646892952631,51.05920155194304
54.24394808148212,51.05920155194304
54.6969054111743,51.05920155194304
55.37339054301504,51.05920155194304
56.04259159398362,51.05920155194304
56.54329708717276,51.05920155194304
56.739173410932864,51.05920155194304
56.98306158619442,51.05920155194304
57.42276986342841,51.05920155194304
57.79202980544085,51.05920155194304
58.08802711335789,51.05920155194304
58.45107229684399,51.05920155194304
58.5604938379028,51.05920155194304
58.70711332750986,51.05920155194304
58.65881689265672,51.05920155194304
58.66273916602669,51.05920155194304
58.47581169864731,51.05920155194304
58.24954377204342,51.05920155194304
57.99720612415957,51.05920155194304
57.94985315987534,51.05920155194304
57.84986728982084,51.05920155194304
57.83559428724132,51.05920155194304
57.93696640533136,51.05920155194304
57.74296974992976,51.05920155194304
57.29125834472024,51.05920155194304
56.81590033403437,51.05920155194304
56.34771949477696,51.05920155194304
56.00031771053367,51.05920155194304
55.69552547475937,51.05920155194304
55.429285098513176,51.05920155194304
55.08363882580319,51.05920155194304
54.92329241620655,51.05920155194304
54.92107423617434,51.05920155194304
55.09049581022119,51.05920155194304
55.29140104388768,51.05920155194304
55.454124754048046,51.05920155194304
55.591827303787895,51.05920155194304
55.74498668089188,51.05920155194304
55.96927351839784,51.05920155194304
56.41029494285127,51.05920155194304
56.9616954972572,51.05920155194304
57.374867282076174,51.05920155194304
57.62487992191995,51.05920155194304
57.98441531282718,51.05920155194304
58.58589985947373,51.05920155194304
59.37771906589539,51.05920155194304
60.27507944560116,51.05920155194304
61.21078601984008,51.05920155194304
61.93356859437424,51.05920155194304
62.492276637980616,51.05920155194304
62.9692026724942,51.05920155194304
63.26737370124067,51.05920155194304
63.32762397025751,61.57139010675485
63.19165992792824,64.57487255098678
62.96388271926279,64.57487255098678
62.881608029245584,54.06268399617498
62.7024072645482,51.05920155194304
62.74027309403273,51.05920155194304
62.917389796904224,51.05920155194304
62.90620974358544,51.05920155194304
62.73418962267937,51.05920155194304
62.64521910976108,51.05920155194304
62.488531575494605,51.05920155194304
62.43248109457768,51.05920155194304
62.32462567957406,51.05920155194304
62.11275642190835,51.05920155194304
61.89249383287192,51.05920155194304
61.95987522727752,51.05920155194304
62.05893472944278,51.05920155194304
62.262845416949766,51.05920155194304
62.3140029236275,51.05920155194304
62.61743121661812,51.05920155194304
63.07291410321814,51.05920155194304
63.25644609338921,61.57139010675485
63.61297503687836,64.57487255098678
63.98316789051125,64.57487255098678
64.28000889847573,64.57487255098678
64.50096028663353,64.57487255098678
64.64372597362146,64.57487255098678
64.82051397613442,64.57487255098678
65.01856040944416,64.57487255098678
65.22631627028277,64.57487255098678
65.4333339136735,64.57487255098678
65.65873097444404,64.57487255098678
65.89123264108052,64.57487255098678
66.0825439634427,64.57487255098678
66.3032542074847,64.57487255098678
66.51246809248654,64.57487255098678
66.70175684558338,64.57487255098678
66.87301809838522,64.57487255098678
67.04701608408611,64.57487255098678
67.0901574094113,64.57487255098678
67.13871370128848,64.57487255098678
67.13502653679635,64.57487255098678
67.11264320242324,64.57487255098678
67.01620084734677,64.57487255098678
66.7194199595877,64.57487255098678
66.29852274791816,64.57487255098678
65.84152058144947,64.57487255098678
65.25661393206724,64.57487255098678
64.31788894100121,64.57487255098678
63.10666127748828,64.57487255098678
61.82031243907183,64.57487255098678
60.5136158709808,54.06268399617498
59.32184293088699,51.05920155194304
58.28166755898114,51.05920155194304
57.35960383661326,51.05920155194304
56.49678435094136,51.05920155194304
55.954233387714496,51.05920155194304
55.53954434832456,51.05920155194304
55.36434972114499,51.05920155194304
56.10107817380951,51.05920155194304
57.0152609142318,51.05920155194304
57.78523591993565,51.05920155194304
58.481879972715305,51.05920155194304
59.11217697284926,51.05920155194304
59.69196935145818,51.05920155194304
60.27368684672486,51.05920155194304
60.81905000417967,51.05920155194304
61.36961652512651,51.05920155194304
61.896319858531534,51.05920155194304
62.39190829811152,51.05920155194304
62.80220245526685,51.05920155194304
63.22104002602643,51.05920155194304
63.63808368774975,61.57139010675485
63.97731352208237,64.57487255098678
64.00804585824193,64.57487255098678
63.94061284670084,64.57487255098678
63.80341162320551,64.57487255098678
63.77451527813832,64.57487255098678
63.73884730173266,64.57487255098678
63.45895700985912,64.57487255098678
63.405723154241954,64.57487255098678
63.19565435507029,64.57487255098678
63.00559210820069,64.57487255098678
62.83363102769962,64.57487255098678
62.67804719296055,54.06268399617498
62.53728086629187,51.05920155194304
62.40992085644879,51.05920155194304
62.29469037135266,51.05920155194304
62.190434218170445,51.05920155194304
62.06753586652364,51.05920155194304
61.794437285229904,51.05920155194304
61.70925292719648,51.05920155194304
61.63218136516623,51.05920155194304
61.56244995190077,51.05920155194304
61.50888328981499,51.05920155194304
61.46041821459451,51.05920155194304
61.4165688608236,51.05920155194304
61.37689563598325,51.05920155194304
61.34100081350866,51.05920155194304
61.30852454555545,51.05920155194304
61.19342682446646,51.05920155194304
61.10833848280875,51.05920155194304
60.67897276769564,51.05920155194304
59.97621338382563,51.05920155194304
59.21657401393748,51.05920155194304
58.53880491490734,51.05920155194304
58.020823349118174,51.05920155194304
57.51407834091068,51.05920155194304
57.23654692502596,51.05920155194304
57.061637839392894,51.05920155194304
56.90338676191537,51.05920155194304
56.92211168688735,51.05920155194304
57.15810119536274,51.05920155194304
57.39066284095877,51.05920155194304
57.62012345011132,51.05920155194304
57.980111838279655,51.05920155194304
58.48676778102069,51.05920155194304
59.04993289957861,51.05920155194304
59.58803423754657,51.05920155194304
60.0844122198524,51.05920155194304
60.54303977280731,51.05920155194304
60.99608389461212,51.05920155194304
61.49169466162451,51.05920155194304
61.96867612242218,51.05920155194304
62.43832616084663,51.05920155194304
62.91086667180208,51.05920155194304
63.3384033245713,51.05920155194304
63.72522220088631,61.57139010675485
64.07520118421894,64.57487255098678
64.3918488358056,64.57487255098678
64.69738689659755,64.57487255098678
64.8500170066128,64.57487255098678
64.759539341781,64.57487255098678
64.64910687819433,64.57487255098678
64.46347772436054,64.57487255098678
64.2574321541415,64.57487255098678
64.13767671088992,64.57487255098678
63.895993069292885,64.57487255098678
63.59161284964018,64.57487255098678
63.35431624244788,64.57487255098678
62.91104810154231,64.57487255098678
62.30047209187162,54.06268399617498
61.709950794943,51.05920155194304
61.23281269665695,51.05920155194304
60.934449437367824,51.05920155194304
60.5406922754338,51.05920155194304
60.051102680238095,51.05920155194304
59.60814066553721,51.05920155194304
59.10260338663468,51.05920155194304
58.61664115933613,51.05920155194304
58.17696104892317,51.05920155194304
57.77915523474,51.05920155194304
57.42875935277629,51.05920155194304
57.34982974528532,51.05920155194304
57.48794112545439,51.05920155194304
57.37480380275021,51.05920155194304
57.07244160848252,51.05920155194304
56.79887581366889,51.05920155194304
56.69422104693275,51.05920155194304
56.59953340083816,51.05920155194304
56.51386362580018,51.05920155194304
56.3315907542117,51.05920155194304
56.06191544428678,51.05920155194304
55.76078078539079,51.05920155194304
55.326420783252566,51.05920155194304
54.88580935274655,51.05920155194304
54.401446484585975,51.05920155194304
53.963213413393085,51.05920155194304
53.566716825170936,51.05920155194304
53.207981816779466,51.05920155194304
52.88341204728243,51.05920155194304
52.39927749392796,51.05920155194304
52.21839392307768,51.05920155194304
52.22616585774272,51.05920155194304
52.29034068327949,51.05920155194304
52.32935592896139,51.05920155194304
52.62179836676306,51.05920155194304
52.93400819144076,51.05920155194304
53.0831502684464,51.05920155194304
52.95142174411241,51.05920155194304
52.90842919705408,51.05920155194304
52.8409598223765,51.05920155194304
52.779916102430114,51.05920155194304
52.96278130819291,51.05920155194304
53.32823063475173,51.05920155194304
53.487446764775385,51.05920155194304
53.84102333602911,51.05920155194304
54.018068805258665,51.05920155194304
54.02587163086461,51.05920155194304
54.090074405347934,51.05920155194304
54.20530534170151,51.05920155194304
54.3381332590748,51.05920155194304
54.49640628202006,51.05920155194304
54.70627242306001,51.05920155194304
54.98186538030392,51.05920155194304
55.25978310845392,51.05920155194304
55.42551805050592,51.05920155194304
55.44213523370737,51.05920155194304
55.30478902097334,51.05920155194304
55.14242801651122,51.05920155194304
54.87172051370639,51.05920155194304
54.541080610103776,51.05920155194304
54.21335850191495,51.05920155194304
54.02161014582204,51.05920155194304
53.743361415183855,51.05920155194304
53.53923161127312,51.05920155194304
53.25930464583006,51.05920155194304
52.97746603547106,51.05920155194304
52.66532648570615,51.05920155194304
52.48767627154943,51.05920155194304
52.31742146120562,51.05920155194304
52.11576234708503,51.05920155194304
51.93330886288069,51.05920155194304
51.768231900981526,51.05920155194304
51.80935274497752,51.05920155194304
51.71322383946161,51.05920155194304
51.62625006780437,51.05920155194304
51.671368963644056,51.05920155194304
51.70266715758272,51.05920155194304
51.54050838067008,51.05920155194304
51.38426963259474,51.05920155194304
51.242910765288464,51.05920155194304
51.11501464724946,51.05920155194304
50.99929911188083,51.05920155194304
50.98031817142175,51.05920155194304
50.88695453604825,51.05920155194304
50.545339745668464,51.05920155194304
50.02673581504491,51.05920155194304
49.719427569522594,51.05920155194304
49.44138677595478,51.05920155194304
49.18982605796486,51.05920155194304
48.857461744152914,51.05920155194304
48.5186557910965,40.54701299713124
48.2121170716645,37.5435305528993
47.62048687436312,37.5435305528993
47.14234512195911,37.5435305528993
46.50021716042766,37.5435305528993
45.86210116772602,37.5435305528993
45.17999636727016,37.5435305528993
44.715234735821625,37.5435305528993
44.25664109677946,37.5435305528993
43.84172304240798,37.5435305528993
43.37108289797664,37.5435305528993
42.926217932735,37.5435305528993
42.466577984295576,37.5435305528993
42.09833231665991,37.5435305528993
41.765157664989545,37.5435305528993
41.46371393252589,37.5435305528993
41.190979126963526,37.5435305528993
40.84898096954996,37.5435305528993
40.56812578443843,37.5435305528993
40.371161424015725,37.5435305528993
40.38343176458565,37.5435305528993
40.39453350129178,37.5435305528993
40.30933983450209,37.5435305528993
40.31797428129988,37.5435305528993
40.40197680336079,37.5435305528993
40.630359892284574,37.5435305528993
40.91318261436424,37.5435305528993
41.46430815232379,37.5435305528993
41.962945543811,37.5435305528993
42.45218868003101,37.5435305528993
42.89483723184911,37.5435305528993
43.32390049794719,37.5435305528993
43.68352887663041,37.5435305528993
44.0184309610408,37.5435305528993
44.32143760884067,37.5435305528993
44.64320552827865,37.5435305528993
44.93432888396063,37.5435305528993
45.2548689175892,37.5435305528993
45.56392902067594,37.5435305528993
45.90069754005168,37.5435305528993
46.186345538701886,37.5435305528993
46.38764589092652,37.5435305528993
46.53167976092198,37.5435305528993
46.66199611948931,37.5435305528993
46.77990139628832,37.5435305528993
46.93419664672552,37.5435305528993
47.10236846731732,37.5435305528993
47.27357161575176,37.5435305528993
47.32370757968593,37.5435305528993
47.35954502571008,37.5435305528993
47.391969381636684,37.5435305528993
47.42130570366552,37.5435305528993
47.30499094740589,37.5435305528993
47.19975378698052,37.5435305528993
46.9902534263157,37.5435305528993
46.6959437215122,37.5435305528993
46.39156812898723,37.5435305528993
46.106657023929294,37.5435305528993
45.63935642764455,37.5435305528993
45.1308462190175,37.5435305528993
44.71838460168826,37.5435305528993
44.21187192780166,37.5435305528993
43.53455064649874,37.5435305528993
42.92173615389135,37.5435305528993
42.55776113677037,37.5435305528993
42.49511736430452,37.5435305528993
42.51463006893642,37.5435305528993
42.56085577665676,37.5435305528993
42.60267903602278,37.5435305528993
42.64051912783013,37.5435305528993
42.69380309307864,37.5435305528993
42.875345510320784,37.5435305528993
43.039598173539865,37.5435305528993
43.140588678357126,37.5435305528993
43.070056568597295,37.5435305528993
43.08243220615369,37.5435305528993
43.16981961509144,37.5435305528993
43.33459884469024,37.5435305528993
43.43606576670821,37.5435305528993
43.48977378892648,37.5435305528993
43.94789049827258,37.5435305528993
44.362377044823816,37.5435305528993
44.7373886821797,37.5435305528993
45.07668492550168,37.5435305528993
45.38366724088824,37.5435305528993
45.6614131452856,37.5435305528993
45.91270705878797,37.5435305528993
46.140068218623455,37.5435305528993
46.345775934665085,37.5435305528993
46.53189243965513,37.5435305528993
46.72885491912808,37.5435305528993
46.87848771131212,37.5435305528993
46.690060455556576,37.5435305528993
46.36719748236648,37.5435305528993
46.19889281491454,37.5435305528993
46.10376023853596,37.5435305528993
45.83673538125258,37.5435305528993
45.5951414627581,37.5435305528993
45.376556488882144,37.5435305528993
45.1787891315658,37.5435305528993
44.999856760660535,37.5435305528993
44.93320366317482,37.5435305528993
45.03480331430103,37.5435305528993
45.14577449988564,37.5435305528993
45.05570081065267,37.5435305528993
44.67896725479252,37.5435305528993
44.52858927568095,37.5435305528993
44.449676083991285,37.5435305528993
44.3782784343673,37.5435305528993
44.36129960851703,37.5435305528993
44.22212836255149,37.5435305528993
44.020020754129554,37.5435305528993
43.8943045644924,37.5435305528993
43.58056112731418,37.5435305528993
43.201459922248176,37.5435305528993
42.953701689093215,37.5435305528993
42.75811119735852,37.5435305528993
42.666862439234905,37.5435305528993
42.3652564926411,37.5435305528993
42.05427953849634,37.5435305528993
41.99196734681849,37.5435305528993
41.84035155434805,37.5435305528993
41.579365546707386,37.5435305528993
41.34323534931821,37.5435305528993
41.28197491252023,37.5435305528993
41.30273920656592,37.5435305528993
41.3786686606188,37.5435305528993
41.494985785714256,37.5435305528993
41.80022530735475,37.5435305528993
42.22877520542197,37.5435305528993
42.69270123101237,37.5435305528993
43.179110564921714,37.5435305528993
43.69538560389308,37.5435305528993
44.24820602256993,37.5435305528993
44.61504339890814,37.5435305528993
45.09932505262541,37.5435305528993
45.61367504761347,37.5435305528993
46.07903932879314,37.5435305528993
46.500083202241406,37.5435305528993
46.8810276591708,37.5435305528993
47.22569169163072,37.5435305528993
47.52800691394008,37.5435305528993
47.77295849110018,37.5435305528993
47.86124823127535,37.5435305528993
47.83636730202256,37.5435305528993
47.59480843869285,37.5435305528993
47.4429219207221,37.5435305528993
47.05788188311799,37.5435305528993
46.8237977489278,37.5435305528993
46.8501025798986,37.5435305528993
46.76914042943206,37.5435305528993
46.838746102819485,37.5435305528993
46.94934171207477,37.5435305528993
47.01130902274585,37.5435305528993
47.04832735637757,37.5435305528993
47.072296106918806,37.5435305528993
46.92255362054559,37.5435305528993
46.83469137096981,37.5435305528993
46.84091138572306,37.5435305528993
46.86558634652288,37.5435305528993
47.116482884949264,37.5435305528993
47.56253206134082,37.5435305528993
47.96610036379032,37.5435305528993
48.33123358981606,37.5435305528993
48.661592222886966,37.5435305528993
48.96048812899874,37.5435305528993
49.23091775833797,37.5435305528993
49.47559218488298,48.0557191077111
49.70648831259688,51.05920155194304
49.91539433290945,51.05920155194304
50.104404541763685,51.05920155194304
50.275413778346085,51.05920155194304
50.43013642096825,51.05920155194304
50.57012357381688,51.05920155194304
50.69677861687041,51.05920155194304
50.70660915212662,51.05920155194304
50.715503445929855,51.05920155194304
50.72355066413278,51.05920155194304
50.73083148060209,51.05920155194304
50.73741888597909,51.05920155194304
50.74337891941542,51.05920155194304
50.748771330619725,51.05920155194304
50.7631742063587,51.05920155194304
50.776205379646335,51.05920155194304
50.78799548881133,51.05920155194304
50.79866273043682,51.05920155194304
50.80831404428845,51.05920155194304
50.8170461853923,51.05920155194304
50.82494669401007,51.05920155194304
51.01304693620536,51.05920155194304
51.05942341847152,51.05920155194304
51.02519268937323,51.05920155194304
50.97517433800435,51.05920155194304
50.87277692732573,51.05920155194304
50.63727450814032,51.05920155194304
50.35753415145452,51.05920155194304
50.08538804179219,51.05920155194304
49.7820178974195,51.05920155194304
49.50754014774897,51.05920155194304
49.34491720387389,51.05920155194304
49.19778215941547,51.05920155194304
49.06465997633404,51.05920155194304
48.86802569287366,40.54701299713124
48.94726141383231,37.5435305528993
49.09514127918161,37.5435305528993
49.22893734783098,37.5435305528993
49.34999093375183,48.0557191077111
49.45951560672785,51.05920155194304
49.55860935846805,51.05920155194304
49.53397982309591,51.05920155194304
49.597410388795296,51.05920155194304
49.77860939938622,51.05920155194304
49.85683693031335,51.05920155194304
50.099043082271976,51.05920155194304
50.375324693484174,51.05920155194304
50.62529377029521,51.05920155194304
50.79431355654128,51.05920155194304
50.91866450107268,51.05920155194304
51.03117249850586,51.05920155194304
51.03772735332636,51.05920155194304
50.94841984102109,51.05920155194304
50.8295227859657,51.05920155194304
50.65528252063563,51.05920155194304
50.52620792219991,51.05920155194304
50.51418826540744,51.05920155194304
50.63664645318392,51.05920155194304
50.74744195641026,51.05920155194304
50.7619714392168,51.05920155194304
50.45130749262472,51.05920155194304
49.817849563523374,51.05920155194304
49.244720961003104,51.05920155194304
48.65950929558577,51.05920155194304
48.1300320744939,40.54701299713124
47.65098125541077,37.5435305528993
47.33184011080599,37.5435305528993
47.11928376445505,37.5435305528993
47.01268531069742,37.5435305528993
46.916239090631,37.5435305528993
46.82897822485662,37.5435305528993
46.750027917727415,37.5435305528993
46.67859668746766,37.5435305528993
46.61396843151836,37.5435305528993
46.66025700700433,37.5435305528993
46.58785172308762,37.5435305528993
46.65567529584695,37.5435305528993
46.62180138548634,37.5435305528993
46.36258235123801,37.5435305528993
46.12805084406096,37.5435305528993
45.896807979192246,37.5435305528993
45.59235014907293,37.5435305528993
45.28831694686397,37.5435305528993
45.10847738296064,37.5435305528993
44.9457653965719,37.5435305528993
44.79854978983924,37.5435305528993
44.63678299786608,37.5435305528993
44.46185121112269,37.5435305528993
44.284531902836825,37.5435305528993
44.12410014772104,37.5435305528993
44.08370973012279,37.5435305528993
44.12335642249205,37.5435305528993
44.273513026344176,37.5435305528993
44.34270226193044,37.5435305528993
44.23387354774082,37.5435305528993
44.06874273367027,37.5435305528993
43.8050528768503,37.5435305528993
43.48076227199588,37.5435305528993
43.1873564866514,37.5435305528993
42.92189410943497,37.5435305528993
42.69123752758403,37.5435305528993
42.48254823924269,37.5435305528993
42.30325778542159,37.5435305528993
42.10294759280424,37.5435305528993
41.92171456138855,37.5435305528993
41.75774181867912,37.5435305528993
41.609385527656286,37.5435305528993
41.47515840720707,37.5435305528993
41.353714822038725,37.5435305528993
41.22478960089218,37.5435305528993
41.10814297223578,37.5435305528993
41.002605546308565,37.5435305528993
40.888071612094464,37.5435305528993
40.76539797990653,37.5435305528993
40.64488388658209,37.5435305528993
40.53584732595522,37.5435305528993
40.0657664829234,37.5435305528993
39.64045524398985,37.5435305528993
39.25564983733568,37.5435305528993
38.90749256464858,37.5435305528993
38.59249312745549,37.5435305528993
38.30749363666173,37.5435305528993
38.040113290313,37.5435305528993
37.78867407465261,37.5435305528993
37.54213375925136,37.5435305528993
37.3000257821798,37.5435305528993
37.05240435177596,37.5435305528993
36.79027053132687,37.5435305528993
36.5150068165223,37.5435305528993
36.22786331018685,37.5435305528993
35.96806680445477,37.5435305528993
35.50444143083715,37.5435305528993
35.113542210617446,37.5435305528993
34.759871487561526,27.03134199808749
34.43988369051093,24.02785955385555
34.15037092175087,24.02785955385555
33.88843079763462,24.02785955385555
33.65143735200563,24.02785955385555
33.5227289601061,24.02785955385555
33.37770715438171,24.02785955385555
33.20840174743771,24.02785955385555
33.03617297325605,24.02785955385555
32.880346939472645,24.02785955385555
32.73936148033528,24.02785955385555
32.611803207782415,24.02785955385555
32.49639334213936,24.02785955385555
32.391974892271826,24.02785955385555
32.33559625844218,24.02785955385555
32.32268240172763,24.02785955385555
32.33004612783728,24.02785955385555
32.36527990260892,24.02785955385555
32.40668174398526,24.02785955385555
32.44414055284957,24.02785955385555
32.478031856107755,24.02785955385555
32.49917175199649,24.02785955385555
32.50877429696074,24.02785955385555
32.51746231383315,24.02785955385555
