y_true,y_pred
53.58112013721904,53.80372837611607
53.72578241380651,53.80372837611607
53.86619048131982,53.80372837611607
54.04084619236807,53.80372837611607
54.2179151293908,53.80372837611607
54.43526379138877,53.80372837611607
54.69858001654697,53.80372837611607
54.9844374123357,53.80372837611607
55.243068879076645,53.80372837611607
55.6294518302902,53.80372837611607
56.28380297661267,53.80372837611607
57.21869583426096,53.80372837611607
58.45503068121531,53.80372837611607
59.17360994437747,53.80372837611607
59.82375113589934,53.80372837611607
60.411972521357,53.80372837611607
60.60131071616836,53.80372837611607
60.59166197974819,53.80372837611607
60.62102791731991,53.80372837611607
60.8952179861475,53.80372837611607
61.03853176892118,53.80372837611607
61.13010078737504,53.80372837611607
61.27961598003633,53.80372837611607
61.51013008485986,53.80372837611607
61.699642448792495,53.80372837611607
61.34729396187844,53.80372837611607
60.7523110145724,53.80372837611607
60.21399354971663,53.80372837611607
59.66027817648768,53.80372837611607
59.15929793579387,53.80372837611607
58.80126872858527,53.80372837611607
58.46781366743303,53.80372837611607
58.27087873753554,53.80372837611607
58.07365186487462,53.80372837611607
57.90473225788595,53.80372837611607
57.78999573507606,53.80372837611607
57.5909482967146,53.80372837611607
57.35371465876273,53.80372837611607
56.96764604996832,53.80372837611607
56.44691727703063,53.80372837611607
55.97578182536196,53.80372837611607
55.68285010224008,53.80372837611607
55.19876859704653,53.80372837611607
54.69412373891879,53.80372837611607
54.17087357973859,53.80372837611607
53.88793313928768,53.80372837611607
53.927177551159566,53.80372837611607
53.943636694878975,53.80372837611607
53.92995693082584,53.80372837611607
53.94615137012454,53.80372837611607
54.01794657688163,53.80372837611607
54.04480874396087,53.80372837611607
53.97387448378475,53.80372837611607
53.94779126514822,53.80372837611607
54.10514437157241,53.80372837611607
54.51417847776406,53.80372837611607
55.12235222447862,53.80372837611607
55.80593777941915,53.80372837611607
56.25299139829987,53.80372837611607
56.705087523370295,53.80372837611607
57.21888863597896,53.80372837611607
57.66470896591006,53.80372837611607
57.934736713419575,53.80372837611607
57.91238090636647,53.80372837611607
58.18739220094837,53.80372837611607
58.34097383606294,53.80372837611607
58.36564285104649,53.80372837611607
58.48320053734688,53.80372837611607
58.59908628017456,53.80372837611607
58.73250664179461,53.80372837611607
58.691315458338025,53.80372837611607
58.37785697444259,53.80372837611607
57.87520376342447,53.80372837611607
57.43946998292167,53.80372837611607
56.91190154081871,53.80372837611607
56.32029192504563,53.80372837611607
55.99454997336076,53.80372837611607
55.56649758435551,53.80372837611607
55.09349765850763,53.80372837611607
54.64649801777613,53.80372837611607
54.19445072455063,53.80372837611607
53.79497922035192,53.80372837611607
53.66212419983796,53.80372837611607
53.8466836570362,53.80372837611607
53.97557100203807,53.80372837611607
54.00646892952631,53.80372837611607
54.24394808148212,53.80372837611607
54.6969054111743,53.80372837611607
55.37339054301504,53.80372837611607
56.04259159398362,53.80372837611607
56.54329708717276,53.80372837611607
56.739173410932864,53.80372837611607
56.98306158619442,53.80372837611607
57.42276986342841,53.80372837611607
57.79202980544085,53.80372837611607
58.08802711335789,53.80372837611607
58.45107229684399,53.80372837611607
58.5604938379028,53.80372837611607
58.70711332750986,53.80372837611607
58.65881689265672,53.80372837611607
58.66273916602669,53.80372837611607
58.47581169864731,53.80372837611607
58.24954377204342,53.80372837611607
57.99720612415957,53.80372837611607
57.94985315987534,53.80372837611607
57.84986728982084,53.80372837611607
57.83559428724132,53.80372837611607
57.93696640533136,53.80372837611607
57.74296974992976,53.80372837611607
57.29125834472024,53.80372837611607
56.81590033403437,53.80372837611607
56.34771949477696,53.80372837611607
56.00031771053367,53.80372837611607
55.69552547475937,53.80372837611607
55.429285098513176,53.80372837611607
55.08363882580319,53.80372837611607
54.92329241620655,53.80372837611607
54.92107423617434,53.80372837611607
55.09049581022119,53.80372837611607
55.29140104388768,53.80372837611607
55.454124754048046,53.80372837611607
55.591827303787895,53.80372837611607
55.74498668089188,53.80372837611607
55.96927351839784,53.80372837611607
56.41029494285127,53.80372837611607
56.9616954972572,53.80372837611607
57.374867282076174,53.80372837611607
57.62487992191995,53.80372837611607
57.98441531282718,53.80372837611607
58.58589985947373,53.80372837611607
59.37771906589539,53.80372837611607
60.27507944560116,53.80372837611607
61.21078601984008,53.80372837611607
61.93356859437424,53.80372837611607
62.492276637980616,53.80372837611607
62.9692026724942,53.80372837611607
63.26737370124067,53.80372837611607
63.32762397025751,67.25466047014508
63.19165992792824,67.25466047014508
62.96388271926279,67.25466047014508
62.881608029245584,53.80372837611607
62.7024072645482,53.80372837611607
62.74027309403273,53.80372837611607
62.917389796904224,53.80372837611607
62.90620974358544,53.80372837611607
62.73418962267937,53.80372837611607
62.64521910976108,53.80372837611607
62.488531575494605,53.80372837611607
62.43248109457768,53.80372837611607
62.32462567957406,53.80372837611607
62.11275642190835,53.80372837611607
61.89249383287192,53.80372837611607
61.95987522727752,53.80372837611607
62.05893472944278,53.80372837611607
62.262845416949766,53.80372837611607
62.3140029236275,53.80372837611607
62.61743121661812,53.80372837611607
63.07291410321814,53.80372837611607
63.25644609338921,67.25466047014508
63.61297503687836,67.25466047014508
63.98316789051125,67.25466047014508
64.28000889847573,67.25466047014508
64.50096028663353,67.25466047014508
64.64372597362146,67.25466047014508
64.82051397613442,67.25466047014508
65.01856040944416,67.25466047014508
65.22631627028277,67.25466047014508
65.4333339136735,67.25466047014508
65.65873097444404,67.25466047014508
65.89123264108052,67.25466047014508
66.0825439634427,67.25466047014508
66.3032542074847,67.25466047014508
66.51246809248654,67.25466047014508
66.70175684558338,67.25466047014508
66.87301809838522,67.25466047014508
67.04701608408611,67.25466047014508
67.0901574094113,67.25466047014508
67.13871370128848,67.25466047014508
67.13502653679635,67.25466047014508
67.11264320242324,67.25466047014508
67.01620084734677,67.25466047014508
66.7194199595877,67.25466047014508
66.29852274791816,67.25466047014508
65.84152058144947,67.25466047014508
65.25661393206724,67.25466047014508
64.31788894100121,67.25466047014508
63.10666127748828,67.25466047014508
61.82031243907183,67.25466047014508
60.5136158709808,53.80372837611607
59.32184293088699,53.80372837611607
58.28166755898114,53.80372837611607
57.35960383661326,53.80372837611607
56.49678435094136,53.80372837611607
55.954233387714496,53.80372837611607
55.53954434832456,53.80372837611607
55.36434972114499,53.80372837611607
56.10107817380951,53.80372837611607
57.0152609142318,53.80372837611607
57.78523591993565,53.80372837611607
58.481879972715305,53.80372837611607
59.11217697284926,53.80372837611607
59.69196935145818,53.80372837611607
60.27368684672486,53.80372837611607
60.81905000417967,53.80372837611607
61.36961652512651,53.80372837611607
61.896319858531534,53.80372837611607
62.39190829811152,53.80372837611607
62.80220245526685,53.80372837611607
63.22104002602643,53.80372837611607
63.63808368774975,67.25466047014508
63.97731352208237,67.25466047014508
64.00804585824193,67.25466047014508
63.94061284670084,67.25466047014508
63.80341162320551,67.25466047014508
63.77451527813832,67.25466047014508
63.73884730173266,67.25466047014508
63.45895700985912,67.25466047014508
63.405723154241954,67.25466047014508
63.19565435507029,67.25466047014508
63.00559210820069,67.25466047014508
62.83363102769962,67.25466047014508
62.67804719296055,53.80372837611607
62.53728086629187,53.80372837611607
62.40992085644879,53.80372837611607
62.29469037135266,53.80372837611607
62.190434218170445,53.80372837611607
62.06753586652364,53.80372837611607
61.794437285229904,53.80372837611607
61.70925292719648,53.80372837611607
61.63218136516623,53.80372837611607
61.56244995190077,53.80372837611607
61.50888328981499,53.80372837611607
61.46041821459451,53.80372837611607
61.4165688608236,53.80372837611607
61.37689563598325,53.80372837611607
61.34100081350866,53.80372837611607
61.30852454555545,53.80372837611607
61.19342682446646,53.80372837611607
61.10833848280875,53.80372837611607
60.67897276769564,53.80372837611607
59.97621338382563,53.80372837611607
59.21657401393748,53.80372837611607
58.53880491490734,53.80372837611607
58.020823349118174,53.80372837611607
57.51407834091068,53.80372837611607
57.23654692502596,53.80372837611607
57.061637839392894,53.80372837611607
56.90338676191537,53.80372837611607
56.92211168688735,53.80372837611607
57.15810119536274,53.80372837611607
57.39066284095877,53.80372837611607
57.62012345011132,53.80372837611607
57.980111838279655,53.80372837611607
58.48676778102069,53.80372837611607
59.04993289957861,53.80372837611607
59.58803423754657,53.80372837611607
60.0844122198524,53.80372837611607
60.54303977280731,53.80372837611607
60.99608389461212,53.80372837611607
61.49169466162451,53.80372837611607
61.96867612242218,53.80372837611607
62.43832616084663,53.80372837611607
62.91086667180208,53.80372837611607
63.3384033245713,53.80372837611607
63.72522220088631,67.25466047014508
64.07520118421894,67.25466047014508
64.3918488358056,67.25466047014508
64.69738689659755,67.25466047014508
64.8500170066128,67.25466047014508
64.759539341781,67.25466047014508
64.64910687819433,67.25466047014508
64.46347772436054,67.25466047014508
64.2574321541415,67.25466047014508
64.13767671088992,67.25466047014508
63.895993069292885,67.25466047014508
63.59161284964018,67.25466047014508
63.35431624244788,67.25466047014508
62.91104810154231,67.25466047014508
62.30047209187162,53.80372837611607
61.709950794943,53.80372837611607
61.23281269665695,53.80372837611607
60.934449437367824,53.80372837611607
60.5406922754338,53.80372837611607
60.051102680238095,53.80372837611607
59.60814066553721,53.80372837611607
59.10260338663468,53.80372837611607
58.61664115933613,53.80372837611607
58.17696104892317,53.80372837611607
57.77915523474,53.80372837611607
57.42875935277629,53.80372837611607
57.34982974528532,53.80372837611607
57.48794112545439,53.80372837611607
57.37480380275021,53.80372837611607
57.07244160848252,53.80372837611607
56.79887581366889,53.80372837611607
56.69422104693275,53.80372837611607
56.59953340083816,53.80372837611607
56.51386362580018,53.80372837611607
56.3315907542117,53.80372837611607
56.06191544428678,53.80372837611607
55.76078078539079,53.80372837611607
55.326420783252566,53.80372837611607
54.88580935274655,53.80372837611607
54.401446484585975,53.80372837611607
53.963213413393085,53.80372837611607
53.566716825170936,53.80372837611607
53.207981816779466,53.80372837611607
52.88341204728243,53.80372837611607
52.39927749392796,53.80372837611607
52.21839392307768,53.80372837611607
52.22616585774272,53.80372837611607
52.29034068327949,53.80372837611607
52.32935592896139,53.80372837611607
52.62179836676306,53.80372837611607
52.93400819144076,53.80372837611607
53.0831502684464,53.80372837611607
52.95142174411241,53.80372837611607
52.90842919705408,53.80372837611607
52.8409598223765,53.80372837611607
52.779916102430114,53.80372837611607
52.96278130819291,53.80372837611607
53.32823063475173,53.80372837611607
53.487446764775385,53.80372837611607
53.84102333602911,53.80372837611607
54.018068805258665,53.80372837611607
54.02587163086461,53.80372837611607
54.090074405347934,53.80372837611607
54.20530534170151,53.80372837611607
54.3381332590748,53.80372837611607
54.49640628202006,53.80372837611607
54.70627242306001,53.80372837611607
54.98186538030392,53.80372837611607
55.25978310845392,53.80372837611607
55.42551805050592,53.80372837611607
55.44213523370737,53.80372837611607
55.30478902097334,53.80372837611607
55.14242801651122,53.80372837611607
54.87172051370639,53.80372837611607
54.541080610103776,53.80372837611607
54.21335850191495,53.80372837611607
54.02161014582204,53.80372837611607
53.743361415183855,53.80372837611607
53.53923161127312,53.80372837611607
53.25930464583006,53.80372837611607
52.97746603547106,53.80372837611607
52.66532648570615,53.80372837611607
52.48767627154943,53.80372837611607
52.31742146120562,53.80372837611607
52.11576234708503,53.80372837611607
51.93330886288069,53.80372837611607
51.768231900981526,53.80372837611607
51.80935274497752,53.80372837611607
51.71322383946161,53.80372837611607
51.62625006780437,53.80372837611607
51.671368963644056,53.80372837611607
51.70266715758272,53.80372837611607
51.54050838067008,53.80372837611607
51.38426963259474,53.80372837611607
51.242910765288464,53.80372837611607
51.11501464724946,53.80372837611607
50.99929911188083,53.80372837611607
50.98031817142175,53.80372837611607
50.88695453604825,53.80372837611607
50.545339745668464,53.80372837611607
50.02673581504491,53.80372837611607
49.719427569522594,53.80372837611607
49.44138677595478,53.80372837611607
49.18982605796486,53.80372837611607
48.857461744152914,53.80372837611607
48.5186557910965,40.352796282087056
48.2121170716645,40.352796282087056
47.62048687436312,40.352796282087056
47.14234512195911,40.352796282087056
46.50021716042766,40.352796282087056
45.86210116772602,40.352796282087056
45.17999636727016,40.352796282087056
44.715234735821625,40.352796282087056
44.25664109677946,40.352796282087056
43.84172304240798,40.352796282087056
43.37108289797664,40.352796282087056
42.926217932735,40.352796282087056
42.466577984295576,40.352796282087056
42.09833231665991,40.352796282087056
41.765157664989545,40.352796282087056
41.46371393252589,40.352796282087056
41.190979126963526,40.352796282087056
40.84898096954996,40.352796282087056
40.56812578443843,40.352796282087056
40.371161424015725,40.352796282087056
40.38343176458565,40.352796282087056
40.39453350129178,40.352796282087056
40.30933983450209,40.352796282087056
40.31797428129988,40.352796282087056
40.40197680336079,40.352796282087056
40.630359892284574,40.352796282087056
40.91318261436424,40.352796282087056
41.46430815232379,40.352796282087056
41.962945543811,40.352796282087056
42.45218868003101,40.352796282087056
42.89483723184911,40.352796282087056
43.32390049794719,40.352796282087056
43.68352887663041,40.352796282087056
44.0184309610408,40.352796282087056
44.32143760884067,40.352796282087056
44.64320552827865,40.352796282087056
44.93432888396063,40.352796282087056
45.2548689175892,40.352796282087056
45.56392902067594,40.352796282087056
45.90069754005168,40.352796282087056
46.186345538701886,40.352796282087056
46.38764589092652,40.352796282087056
46.53167976092198,40.352796282087056
46.66199611948931,40.352796282087056
46.77990139628832,40.352796282087056
46.93419664672552,40.352796282087056
47.10236846731732,40.352796282087056
47.27357161575176,40.352796282087056
47.32370757968593,40.352796282087056
47.35954502571008,40.352796282087056
47.391969381636684,40.352796282087056
47.42130570366552,40.352796282087056
47.30499094740589,40.352796282087056
47.19975378698052,40.352796282087056
46.9902534263157,40.352796282087056
46.6959437215122,40.352796282087056
46.39156812898723,40.352796282087056
46.106657023929294,40.352796282087056
45.63935642764455,40.352796282087056
45.1308462190175,40.352796282087056
44.71838460168826,40.352796282087056
44.21187192780166,40.352796282087056
43.53455064649874,40.352796282087056
42.92173615389135,40.352796282087056
42.55776113677037,40.352796282087056
42.49511736430452,40.352796282087056
42.51463006893642,40.352796282087056
42.56085577665676,40.352796282087056
42.60267903602278,40.352796282087056
42.64051912783013,40.352796282087056
42.69380309307864,40.352796282087056
42.875345510320784,40.352796282087056
43.039598173539865,40.352796282087056
43.140588678357126,40.352796282087056
43.070056568597295,40.352796282087056
43.08243220615369,40.352796282087056
43.16981961509144,40.352796282087056
43.33459884469024,40.352796282087056
43.43606576670821,40.352796282087056
43.48977378892648,40.352796282087056
43.94789049827258,40.352796282087056
44.362377044823816,40.352796282087056
44.7373886821797,40.352796282087056
45.07668492550168,40.352796282087056
45.38366724088824,40.352796282087056
45.6614131452856,40.352796282087056
45.91270705878797,40.352796282087056
46.140068218623455,40.352796282087056
46.345775934665085,40.352796282087056
46.53189243965513,40.352796282087056
46.72885491912808,40.352796282087056
46.87848771131212,40.352796282087056
46.690060455556576,40.352796282087056
46.36719748236648,40.352796282087056
46.19889281491454,40.352796282087056
46.10376023853596,40.352796282087056
45.83673538125258,40.352796282087056
45.5951414627581,40.352796282087056
45.376556488882144,40.352796282087056
45.1787891315658,40.352796282087056
44.999856760660535,40.352796282087056
44.93320366317482,40.352796282087056
45.03480331430103,40.352796282087056
45.14577449988564,40.352796282087056
45.05570081065267,40.352796282087056
44.67896725479252,40.352796282087056
44.52858927568095,40.352796282087056
44.449676083991285,40.352796282087056
44.3782784343673,40.352796282087056
44.36129960851703,40.352796282087056
44.22212836255149,40.352796282087056
44.020020754129554,40.352796282087056
43.8943045644924,40.352796282087056
43.58056112731418,40.352796282087056
43.201459922248176,40.352796282087056
42.953701689093215,40.352796282087056
42.75811119735852,40.352796282087056
42.666862439234905,40.352796282087056
42.3652564926411,40.352796282087056
42.05427953849634,40.352796282087056
41.99196734681849,40.352796282087056
41.84035155434805,40.352796282087056
41.579365546707386,40.352796282087056
41.34323534931821,40.352796282087056
41.28197491252023,40.352796282087056
41.30273920656592,40.352796282087056
41.3786686606188,40.352796282087056
41.494985785714256,40.352796282087056
41.80022530735475,40.352796282087056
42.22877520542197,40.352796282087056
42.69270123101237,40.352796282087056
43.179110564921714,40.352796282087056
43.69538560389308,40.352796282087056
44.24820602256993,40.352796282087056
44.61504339890814,40.352796282087056
45.09932505262541,40.352796282087056
45.61367504761347,40.352796282087056
46.07903932879314,40.352796282087056
46.500083202241406,40.352796282087056
46.8810276591708,40.352796282087056
47.22569169163072,40.352796282087056
47.52800691394008,40.352796282087056
47.77295849110018,40.352796282087056
47.86124823127535,40.352796282087056
47.83636730202256,40.352796282087056
47.59480843869285,40.352796282087056
47.4429219207221,40.352796282087056
47.05788188311799,40.352796282087056
46.8237977489278,40.352796282087056
46.8501025798986,40.352796282087056
46.76914042943206,40.352796282087056
46.838746102819485,40.352796282087056
46.94934171207477,40.352796282087056
47.01130902274585,40.352796282087056
47.04832735637757,40.352796282087056
47.072296106918806,40.352796282087056
46.92255362054559,40.352796282087056
46.83469137096981,40.352796282087056
46.84091138572306,40.352796282087056
46.86558634652288,40.352796282087056
47.116482884949264,40.352796282087056
47.56253206134082,40.352796282087056
47.96610036379032,40.352796282087056
48.33123358981606,40.352796282087056
48.661592222886966,40.352796282087056
48.96048812899874,40.352796282087056
49.23091775833797,40.352796282087056
49.47559218488298,53.80372837611607
49.70648831259688,53.80372837611607
49.91539433290945,53.80372837611607
50.104404541763685,53.80372837611607
50.275413778346085,53.80372837611607
50.43013642096825,53.80372837611607
50.57012357381688,53.80372837611607
50.69677861687041,53.80372837611607
50.70660915212662,53.80372837611607
50.715503445929855,53.80372837611607
50.72355066413278,53.80372837611607
50.73083148060209,53.80372837611607
50.73741888597909,53.80372837611607
50.74337891941542,53.80372837611607
50.748771330619725,53.80372837611607
50.7631742063587,53.80372837611607
50.776205379646335,53.80372837611607
50.78799548881133,53.80372837611607
50.79866273043682,53.80372837611607
50.80831404428845,53.80372837611607
50.8170461853923,53.80372837611607
50.82494669401007,53.80372837611607
51.01304693620536,53.80372837611607
51.05942341847152,53.80372837611607
51.02519268937323,53.80372837611607
50.97517433800435,53.80372837611607
50.87277692732573,53.80372837611607
50.63727450814032,53.80372837611607
50.35753415145452,53.80372837611607
50.08538804179219,53.80372837611607
49.7820178974195,53.80372837611607
49.50754014774897,53.80372837611607
49.34491720387389,53.80372837611607
49.19778215941547,53.80372837611607
49.06465997633404,53.80372837611607
48.86802569287366,40.352796282087056
48.94726141383231,40.352796282087056
49.09514127918161,40.352796282087056
49.22893734783098,40.352796282087056
49.34999093375183,53.80372837611607
49.45951560672785,53.80372837611607
49.55860935846805,53.80372837611607
49.53397982309591,53.80372837611607
49.597410388795296,53.80372837611607
49.77860939938622,53.80372837611607
49.85683693031335,53.80372837611607
50.099043082271976,53.80372837611607
50.375324693484174,53.80372837611607
50.62529377029521,53.80372837611607
50.79431355654128,53.80372837611607
50.91866450107268,53.80372837611607
51.03117249850586,53.80372837611607
51.03772735332636,53.80372837611607
50.94841984102109,53.80372837611607
50.8295227859657,53.80372837611607
50.65528252063563,53.80372837611607
50.52620792219991,53.80372837611607
50.51418826540744,53.80372837611607
50.63664645318392,53.80372837611607
50.74744195641026,53.80372837611607
50.7619714392168,53.80372837611607
50.45130749262472,53.80372837611607
49.817849563523374,53.80372837611607
49.244720961003104,53.80372837611607
48.65950929558577,53.80372837611607
48.1300320744939,40.352796282087056
47.65098125541077,40.352796282087056
47.33184011080599,40.352796282087056
47.11928376445505,40.352796282087056
47.01268531069742,40.352796282087056
46.916239090631,40.352796282087056
46.82897822485662,40.352796282087056
46.750027917727415,40.352796282087056
46.67859668746766,40.352796282087056
46.61396843151836,40.352796282087056
46.66025700700433,40.352796282087056
46.58785172308762,40.352796282087056
46.65567529584695,40.352796282087056
46.62180138548634,40.352796282087056
46.36258235123801,40.352796282087056
46.12805084406096,40.352796282087056
45.896807979192246,40.352796282087056
45.59235014907293,40.352796282087056
45.28831694686397,40.352796282087056
45.10847738296064,40.352796282087056
44.9457653965719,40.352796282087056
44.79854978983924,40.352796282087056
44.63678299786608,40.352796282087056
44.46185121112269,40.352796282087056
44.284531902836825,40.352796282087056
44.12410014772104,40.352796282087056
44.08370973012279,40.352796282087056
44.12335642249205,40.352796282087056
44.273513026344176,40.352796282087056
44.34270226193044,40.352796282087056
44.23387354774082,40.352796282087056
44.06874273367027,40.352796282087056
43.8050528768503,40.352796282087056
43.48076227199588,40.352796282087056
43.1873564866514,40.352796282087056
42.92189410943497,40.352796282087056
42.69123752758403,40.352796282087056
42.48254823924269,40.352796282087056
42.30325778542159,40.352796282087056
42.10294759280424,40.352796282087056
41.92171456138855,40.352796282087056
41.75774181867912,40.352796282087056
41.609385527656286,40.352796282087056
41.47515840720707,40.352796282087056
41.353714822038725,40.352796282087056
41.22478960089218,40.352796282087056
41.10814297223578,40.352796282087056
41.002605546308565,40.352796282087056
40.888071612094464,40.352796282087056
40.76539797990653,40.352796282087056
40.64488388658209,40.352796282087056
40.53584732595522,40.352796282087056
40.0657664829234,40.352796282087056
39.64045524398985,40.352796282087056
39.25564983733568,40.352796282087056
38.90749256464858,40.352796282087056
38.59249312745549,40.352796282087056
38.30749363666173,40.352796282087056
38.040113290313,40.352796282087056
37.78867407465261,40.352796282087056
37.54213375925136,40.352796282087056
37.3000257821798,40.352796282087056
37.05240435177596,40.352796282087056
36.79027053132687,40.352796282087056
36.5150068165223,40.352796282087056
36.22786331018685,40.352796282087056
35.96806680445477,40.352796282087056
35.50444143083715,40.352796282087056
35.113542210617446,40.352796282087056
34.759871487561526,26.901864188058035
34.43988369051093,26.901864188058035
34.15037092175087,26.901864188058035
33.88843079763462,26.901864188058035
33.65143735200563,26.901864188058035
33.5227289601061,26.901864188058035
33.37770715438171,26.901864188058035
33.20840174743771,26.901864188058035
33.03617297325605,26.901864188058035
32.880346939472645,26.901864188058035
32.73936148033528,26.901864188058035
32.611803207782415,26.901864188058035
32.49639334213936,26.901864188058035
32.391974892271826,26.901864188058035
32.33559625844218,26.901864188058035
32.32268240172763,26.901864188058035
32.33004612783728,26.901864188058035
32.36527990260892,26.901864188058035
32.40668174398526,26.901864188058035
32.44414055284957,26.901864188058035
32.478031856107755,26.901864188058035
32.49917175199649,26.901864188058035
32.50877429696074,26.901864188058035
32.51746231383315,26.901864188058035
